"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215135000,159.0,4.199999809265137,165.0,420.0,"AIS","2018-01-22T06:12:48",53.666666666666664,8.096666666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,159.0,4.199999809265137,164.0,420.0,"AIS","2018-01-22T06:12:58",53.666333333333334,8.096833333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,159.0,4.199999809265137,165.0,0.0,"AIS","2018-01-22T06:13:19",53.666,8.097,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,159.9984642902824,2.1,165.00038,3.0,"AIS","2018-01-22T06:13:27",53.665833299999996,8.097,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,160.0,4.099999904632568,165.0,480.0,"AIS","2018-01-22T06:13:29",53.66583333333333,8.097,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,160.0,4.099999904632568,167.0,0.0,"AIS","2018-01-22T06:13:48",53.6655,8.097166666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,160.0,4.099999904632568,167.0,0.0,"AIS","2018-01-22T06:13:58",53.665333333333336,8.097166666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,159.9984642902824,1.9499999999999997,168.00269,-1.0,"AIS","2018-01-22T06:14:17",53.665,8.097333299999999,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,160.0,3.7999999523162846,168.0,-240.0,"AIS","2018-01-22T06:14:19",53.665,8.097333333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,160.0,3.7999999523162846,169.0,-240.0,"AIS","2018-01-22T06:14:29",53.664833333333334,8.097333333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,160.99541085381006,1.9499999999999997,168.00269,3.0,"AIS","2018-01-22T06:14:46",53.6645,8.0975,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,161.0,3.7999999523162846,168.0,480.0,"AIS","2018-01-22T06:14:48",53.6645,8.0975,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,160.99541085381006,1.9499999999999997,168.00269,3.0,"AIS","2018-01-22T06:14:57",53.664333299999996,8.0975,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,161.0,3.7999999523162846,168.0,480.0,"AIS","2018-01-22T06:14:58",53.66433333333333,8.0975,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,161.998086995289,1.9499999999999997,170.99925,3.0,"AIS","2018-01-22T06:15:17",53.6638333,8.0976667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.0,3.7999999523162846,171.0,480.0,"AIS","2018-01-22T06:15:19",53.663833333333336,8.097666666666667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,1.95,172.00192,2.0,"AIS","2018-01-22T06:15:27",53.6636666,8.0976667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,3.7999999523162846,172.0,420.0,"AIS","2018-01-22T06:15:29",53.663666666666664,8.097666666666667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,1.9499999999999997,174.00156,2.0,"AIS","2018-01-22T06:15:46",53.6633333,8.0978333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,3.799999952316284,174.0,420.0,"AIS","2018-01-22T06:15:48",53.663333333333334,8.097833333333334,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,1.95,174.9985,0.0,"AIS","2018-01-22T06:15:57",53.6631666,8.0978333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,3.7999999523162846,175.0,0.0,"AIS","2018-01-22T06:15:58",53.66316666666667,8.097833333333334,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,3.7999999523162846,176.0,0.0,"AIS","2018-01-22T06:16:19",53.66283333333333,8.097833333333334,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.0,176.99812,1.0,"AIS","2018-01-22T06:16:47",53.6623333,8.0978333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,3.900000095367432,177.0,300.0,"AIS","2018-01-22T06:16:49",53.662333333333336,8.097833333333334,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,1.95,176.99812,0.0,"AIS","2018-01-22T06:16:57",53.6621666,8.0978333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,3.7999999523162846,177.0,0.0,"AIS","2018-01-22T06:16:58",53.662166666666664,8.097833333333334,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,3.900000095367432,176.0,0.0,"AIS","2018-01-22T06:17:19",53.661833333333334,8.098,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.05,176.99812,1.0,"AIS","2018-01-22T06:17:26",53.6616666,8.097999999999999,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.0,177.0,300.0,"AIS","2018-01-22T06:17:28",53.66166666666667,8.098,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.05,176.00117,0.0,"AIS","2018-01-22T06:17:47",53.661166599999994,8.097999999999999,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.0999999999999996,176.00117,0.0,"AIS","2018-01-22T06:17:58",53.660999999999994,8.097999999999999,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.099999904632568,176.0,0.0,"AIS","2018-01-22T06:17:59",53.661,8.098,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.099999904632568,176.0,0.0,"AIS","2018-01-22T06:18:18",53.660666666666664,8.098166666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.0999999999999996,174.9985,-1.0,"AIS","2018-01-22T06:18:26",53.6605,8.0981667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.099999904632568,175.0,-240.0,"AIS","2018-01-22T06:18:28",53.6605,8.098166666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.0999999999999996,176.00117,0.0,"AIS","2018-01-22T06:18:47",53.6601666,8.0981667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.099999904632568,176.0,0.0,"AIS","2018-01-22T06:18:49",53.66016666666667,8.098166666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.05,176.00117,0.0,"AIS","2018-01-22T06:18:58",53.659833299999995,8.0981667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.0,176.0,0.0,"AIS","2018-01-22T06:18:59",53.65983333333333,8.098166666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.0999999999999996,174.9985,1.0,"AIS","2018-01-22T06:19:17",53.659499999999994,8.0981667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.099999904632568,175.0,300.0,"AIS","2018-01-22T06:19:18",53.6595,8.098166666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.0999999999999996,174.9985,0.0,"AIS","2018-01-22T06:19:26",53.6593333,8.0983333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.099999904632568,175.0,0.0,"AIS","2018-01-22T06:19:28",53.659333333333336,8.098333333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.0999999999999996,174.9985,0.0,"AIS","2018-01-22T06:19:47",53.659,8.0983333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.099999904632568,175.0,0.0,"AIS","2018-01-22T06:19:49",53.659,8.098333333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.05,174.9985,0.0,"AIS","2018-01-22T06:19:58",53.6588333,8.0983333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.0,175.0,0.0,"AIS","2018-01-22T06:19:59",53.658833333333334,8.098333333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.0499999999999994,174.00156,0.0,"AIS","2018-01-22T06:20:17",53.6585,8.0983333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.0,174.0,0.0,"AIS","2018-01-22T06:20:18",53.6585,8.098333333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.05,174.9985,0.0,"AIS","2018-01-22T06:20:26",53.658166599999994,8.0985,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.0,175.0,0.0,"AIS","2018-01-22T06:20:28",53.658166666666666,8.0985,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.99503355881663,2.1,174.00156,3.0,"AIS","2018-01-22T06:20:47",53.6578333,8.0985,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,4.099999904632568,174.0,480.0,"AIS","2018-01-22T06:20:49",53.657833333333336,8.0985,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.99770970029556,2.1599999999999997,174.00156,2.0,"AIS","2018-01-22T06:20:58",53.6576666,8.0985,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,164.0,4.199999809265137,174.0,420.0,"AIS","2018-01-22T06:20:59",53.657666666666664,8.0985,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.99770970029556,2.3099999999999996,174.00156,3.0,"AIS","2018-01-22T06:21:17",53.6573333,8.098666699999999,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,164.0,4.5,174.0,480.0,"AIS","2018-01-22T06:21:18",53.657333333333334,8.098666666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,164.0,4.699999809265137,174.0,300.0,"AIS","2018-01-22T06:21:28",53.657,8.098666666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,164.9946562638232,2.52,172.99887,0.0,"AIS","2018-01-22T06:21:48",53.656499999999994,8.098666699999999,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,4.900000095367431,173.0,0.0,"AIS","2018-01-22T06:21:49",53.6565,8.098666666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,164.9946562638232,2.62,174.00156,0.0,"AIS","2018-01-22T06:21:58",53.6563333,8.098833299999999,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,5.099999904632568,174.0,0.0,"AIS","2018-01-22T06:21:59",53.656333333333336,8.098833333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,164.9946562638232,2.67,174.00156,0.0,"AIS","2018-01-22T06:22:17",53.6558333,8.098833299999999,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,5.199999809265137,174.0,0.0,"AIS","2018-01-22T06:22:18",53.655833333333334,8.098833333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,164.9946562638232,2.7199999999999998,174.00156,0.0,"AIS","2018-01-22T06:22:26",53.655666599999996,8.098833299999999,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,5.300000190734863,174.0,0.0,"AIS","2018-01-22T06:22:28",53.65566666666667,8.098833333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,5.5,174.0,0.0,"AIS","2018-01-22T06:22:49",53.655,8.099,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,164.9946562638232,2.88,174.00156,0.0,"AIS","2018-01-22T06:22:58",53.6548333,8.099,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,5.599999904632568,174.0,0.0,"AIS","2018-01-22T06:22:59",53.654833333333336,8.099,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,164.9946562638232,2.93,174.00156,0.0,"AIS","2018-01-22T06:23:17",53.6543333,8.0991667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,5.699999809265137,174.0,0.0,"AIS","2018-01-22T06:23:18",53.654333333333334,8.099166666666667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,164.9946562638232,2.93,174.00156,0.0,"AIS","2018-01-22T06:23:26",53.653999999999996,8.0991667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,5.699999809265137,174.0,0.0,"AIS","2018-01-22T06:23:28",53.654,8.099166666666667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,5.800000190734862,173.0,0.0,"AIS","2018-01-22T06:23:49",53.6535,8.099333333333334,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,5.9000000953674325,172.0,0.0,"AIS","2018-01-22T06:23:59",53.653166666666664,8.099333333333334,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,164.9946562638232,3.08,172.00192,0.0,"AIS","2018-01-22T06:24:17",53.652666599999996,8.099499999999999,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,6.000000000000001,172.0,0.0,"AIS","2018-01-22T06:24:19",53.65266666666667,8.0995,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,6.000000000000001,172.0,0.0,"AIS","2018-01-22T06:24:28",53.6525,8.0995,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,6.199999809265138,172.0,0.0,"AIS","2018-01-22T06:24:48",53.651833333333336,8.099666666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,6.300000190734864,172.0,0.0,"AIS","2018-01-22T06:24:59",53.6515,8.099833333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,6.400000095367431,172.0,0.0,"AIS","2018-01-22T06:25:19",53.651,8.099833333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,6.400000095367431,172.0,0.0,"AIS","2018-01-22T06:25:29",53.650666666666666,8.1,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,6.400000095367432,173.0,300.0,"AIS","2018-01-22T06:25:48",53.650166666666664,8.100166666666667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,165.0,6.5,173.0,0.0,"AIS","2018-01-22T06:25:59",53.64983333333333,8.100166666666667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,163.0,6.5,173.0,-720.0,"AIS","2018-01-22T06:26:19",53.649166666666666,8.100333333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,162.0,6.5,172.0,-600.0,"AIS","2018-01-22T06:26:29",53.648833333333336,8.100333333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,161.0,6.5,168.0,-720.0,"AIS","2018-01-22T06:26:48",53.64833333333333,8.1005,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,159.0,6.599999904632569,167.0,-720.0,"AIS","2018-01-22T06:26:59",53.648,8.100666666666667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,157.0,6.699999809265138,163.0,-600.0,"AIS","2018-01-22T06:27:19",53.6475,8.101,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,156.0,6.900000095367432,159.0,-420.0,"AIS","2018-01-22T06:27:48",53.6465,8.1015,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,156.0,7.000000000000001,159.0,0.0,"AIS","2018-01-22T06:27:59",53.646166666666666,8.101833333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,156.0,7.000000000000001,159.0,-600.0,"AIS","2018-01-22T06:28:19",53.64566666666666,8.102166666666667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,155.0,6.900000095367432,159.0,-600.0,"AIS","2018-01-22T06:28:29",53.64533333333333,8.102333333333334,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,154.0,6.699999809265137,157.0,-480.0,"AIS","2018-01-22T06:28:48",53.64483333333333,8.102666666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,153.0,6.599999904632569,157.0,-420.0,"AIS","2018-01-22T06:28:59",53.6445,8.103,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,152.0,6.300000190734863,156.0,-420.0,"AIS","2018-01-22T06:29:19",53.644,8.103333333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,152.0,5.900000095367432,155.0,-360.0,"AIS","2018-01-22T06:29:29",53.64366666666667,8.1035,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,151.0,4.900000095367432,156.0,-360.0,"AIS","2018-01-22T06:29:48",53.64333333333333,8.103833333333334,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,151.0,4.300000190734863,156.0,0.0,"AIS","2018-01-22T06:29:59",53.643166666666666,8.104,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,150.0,3.4000000953674316,157.0,-480.0,"AIS","2018-01-22T06:30:19",53.642833333333336,8.104166666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,150.0,2.9999999999999996,158.0,-420.0,"AIS","2018-01-22T06:30:29",53.64266666666666,8.104333333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,149.0,2.799999952316284,157.0,-420.0,"AIS","2018-01-22T06:30:48",53.6425,8.1045,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,148.0,2.9000000953674316,155.0,-480.0,"AIS","2018-01-22T06:30:59",53.64233333333333,8.1045,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,147.0,3.0,154.0,-420.0,"AIS","2018-01-22T06:31:19",53.642,8.104833333333334,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,147.0,3.0,154.0,-480.0,"AIS","2018-01-22T06:31:29",53.642,8.104833333333334,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,145.9953757772851,1.54,151.99997,-6.0,"AIS","2018-01-22T06:31:47",53.6416666,8.1051667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
