"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636011642,325.0,10.5,328.0,0.0,"AIS","2018-02-20T02:26:33",53.62733333333333,8.149833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,10.600000381469727,329.0,0.0,"AIS","2018-02-20T02:26:42",53.62766666666667,8.1495,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,10.600000381469727,327.0,0.0,"AIS","2018-02-20T02:26:53",53.628166666666665,8.149,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,10.600000381469727,327.0,0.0,"AIS","2018-02-20T02:27:04",53.62866666666667,8.1485,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,10.699999809265137,327.0,0.0,"AIS","2018-02-20T02:27:12",53.629,8.148166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,10.699999809265137,326.0,0.0,"AIS","2018-02-20T02:27:23",53.6295,8.147666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,10.800000190734863,326.0,0.0,"AIS","2018-02-20T02:27:33",53.62983333333333,8.147166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,10.800000190734863,326.0,0.0,"AIS","2018-02-20T02:27:42",53.63033333333333,8.146666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,10.899999618530273,326.0,0.0,"AIS","2018-02-20T02:27:53",53.63066666666667,8.146166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,10.899999618530273,325.0,0.0,"AIS","2018-02-20T02:28:04",53.631166666666665,8.145666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.0,325.0,0.0,"AIS","2018-02-20T02:28:12",53.6315,8.145166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.0,326.0,0.0,"AIS","2018-02-20T02:28:23",53.632,8.144833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.100000381469727,326.0,0.0,"AIS","2018-02-20T02:28:33",53.632333333333335,8.144333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.100000381469727,326.0,0.0,"AIS","2018-02-20T02:28:42",53.632666666666665,8.143833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.100000381469728,325.0,0.0,"AIS","2018-02-20T02:28:53",53.63316666666667,8.143333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.199999809265137,325.0,0.0,"AIS","2018-02-20T02:29:04",53.633833333333335,8.142666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.199999809265137,325.0,0.0,"AIS","2018-02-20T02:29:12",53.634166666666665,8.142333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.199999809265137,326.0,0.0,"AIS","2018-02-20T02:29:23",53.6345,8.141833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.300000190734863,326.0,0.0,"AIS","2018-02-20T02:29:34",53.635,8.141333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.300000190734865,325.0,0.0,"AIS","2018-02-20T02:29:42",53.635333333333335,8.140833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.300000190734863,326.0,0.0,"AIS","2018-02-20T02:29:53",53.63583333333333,8.140333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.300000190734863,326.0,0.0,"AIS","2018-02-20T02:30:04",53.63616666666667,8.139833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.399999618530275,326.0,0.0,"AIS","2018-02-20T02:30:12",53.63666666666666,8.139333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.399999618530275,326.0,0.0,"AIS","2018-02-20T02:30:23",53.637166666666666,8.138833333333332,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.399999618530275,326.0,0.0,"AIS","2018-02-20T02:30:34",53.6375,8.138333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.5,326.0,0.0,"AIS","2018-02-20T02:30:42",53.638,8.137833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.5,326.0,0.0,"AIS","2018-02-20T02:30:53",53.6385,8.137333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.5,326.0,0.0,"AIS","2018-02-20T02:31:04",53.63883333333333,8.136833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.5,326.0,0.0,"AIS","2018-02-20T02:31:12",53.63933333333333,8.136333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.5,326.0,0.0,"AIS","2018-02-20T02:31:23",53.63966666666666,8.135833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.5,326.0,0.0,"AIS","2018-02-20T02:31:34",53.640166666666666,8.135333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.5,326.0,0.0,"AIS","2018-02-20T02:31:43",53.64066666666667,8.134833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T02:31:53",53.641,8.134333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469725,327.0,0.0,"AIS","2018-02-20T02:32:04",53.6415,8.133833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:13",53.642,8.133333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:23",53.64233333333333,8.132833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:34",53.642833333333336,8.132333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:43",53.64333333333333,8.131833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469725,327.0,0.0,"AIS","2018-02-20T02:32:53",53.64366666666667,8.131333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T02:33:04",53.64416666666666,8.130833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T02:33:13",53.644666666666666,8.130333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T02:33:23",53.645,8.129833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T02:33:34",53.6455,8.129333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T02:33:43",53.646,8.128666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469728,325.0,0.0,"AIS","2018-02-20T02:33:53",53.64633333333333,8.128166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T02:34:02",53.64683333333333,8.127666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.699999809265138,326.0,0.0,"AIS","2018-02-20T02:34:13",53.647333333333336,8.127166666666668,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.699999809265137,327.0,0.0,"AIS","2018-02-20T02:34:23",53.64783333333333,8.126666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.699999809265138,326.0,0.0,"AIS","2018-02-20T02:34:34",53.64816666666667,8.126166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.699999809265138,326.0,0.0,"AIS","2018-02-20T02:34:43",53.648666666666664,8.125666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.699999809265138,326.0,0.0,"AIS","2018-02-20T02:34:53",53.649166666666666,8.125166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.699999809265138,326.0,0.0,"AIS","2018-02-20T02:35:02",53.6495,8.124833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.699999809265138,326.0,0.0,"AIS","2018-02-20T02:35:13",53.65,8.124166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.699999809265138,326.0,0.0,"AIS","2018-02-20T02:35:23",53.6505,8.123666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.699999809265138,325.0,0.0,"AIS","2018-02-20T02:35:34",53.65083333333333,8.123166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.699999809265138,326.0,0.0,"AIS","2018-02-20T02:35:43",53.65133333333333,8.122666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.699999809265138,326.0,0.0,"AIS","2018-02-20T02:35:53",53.651833333333336,8.122166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:36:02",53.652166666666666,8.121666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:36:13",53.65266666666667,8.121166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,325.0,0.0,"AIS","2018-02-20T02:36:23",53.653166666666664,8.1205,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,325.0,0.0,"AIS","2018-02-20T02:36:34",53.653666666666666,8.12,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:36:43",53.654,8.1195,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:36:53",53.6545,8.119,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:37:02",53.654833333333336,8.118666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:37:12",53.65533333333333,8.118166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:37:22",53.655833333333334,8.1175,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:37:34",53.656333333333336,8.116833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:37:43",53.656666666666666,8.1165,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:37:53",53.65716666666667,8.116,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:38:12",53.658166666666666,8.114833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:38:22",53.6585,8.114333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,325.0,0.0,"AIS","2018-02-20T02:38:34",53.659,8.113833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,325.0,0.0,"AIS","2018-02-20T02:38:43",53.6595,8.113333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,325.0,0.0,"AIS","2018-02-20T02:38:53",53.65983333333333,8.112833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:39:02",53.660333333333334,8.112333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:39:12",53.660833333333336,8.111833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:39:22",53.66116666666667,8.111333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,325.0,0.0,"AIS","2018-02-20T02:39:34",53.661833333333334,8.110666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,325.0,0.0,"AIS","2018-02-20T02:39:43",53.662166666666664,8.110166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:39:53",53.66266666666667,8.109666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:40:03",53.663,8.109166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,325.0,0.0,"AIS","2018-02-20T02:40:12",53.663333333333334,8.108833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,324.0,0.0,"AIS","2018-02-20T02:40:22",53.663833333333336,8.108166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,326.0,0.0,"AIS","2018-02-20T02:40:34",53.66433333333333,8.107666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,325.0,0.0,"AIS","2018-02-20T02:40:43",53.664833333333334,8.107,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.800000190734863,324.0,0.0,"AIS","2018-02-20T02:40:53",53.665333333333336,8.1065,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.899999618530275,325.0,0.0,"AIS","2018-02-20T02:41:03",53.66566666666667,8.106,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.899999618530275,326.0,0.0,"AIS","2018-02-20T02:41:12",53.66616666666667,8.1055,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.899999618530275,325.0,0.0,"AIS","2018-02-20T02:41:22",53.666666666666664,8.105,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.899999618530275,325.0,0.0,"AIS","2018-02-20T02:41:34",53.66716666666667,8.1045,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.899999618530275,324.0,0.0,"AIS","2018-02-20T02:41:42",53.6675,8.103833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.899999618530275,325.0,0.0,"AIS","2018-02-20T02:41:53",53.668,8.103333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.899999618530275,325.0,0.0,"AIS","2018-02-20T02:42:03",53.6685,8.102833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.899999618530275,325.0,0.0,"AIS","2018-02-20T02:42:12",53.66883333333333,8.102333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.899999618530275,325.0,0.0,"AIS","2018-02-20T02:42:24",53.6695,8.101666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,11.899999618530275,325.0,0.0,"AIS","2018-02-20T02:42:34",53.66983333333334,8.101166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.000000000000002,325.0,0.0,"AIS","2018-02-20T02:42:42",53.67016666666667,8.100666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.000000000000002,326.0,0.0,"AIS","2018-02-20T02:42:53",53.67066666666667,8.100166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.000000000000002,326.0,0.0,"AIS","2018-02-20T02:43:03",53.671166666666664,8.099666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.000000000000002,325.0,0.0,"AIS","2018-02-20T02:43:12",53.67166666666667,8.099166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.0,324.0,0.0,"AIS","2018-02-20T02:43:24",53.672,8.0985,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,326.0,12.000000000000002,325.0,0.0,"AIS","2018-02-20T02:43:34",53.6725,8.098,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.100000381469728,325.0,0.0,"AIS","2018-02-20T02:43:42",53.67283333333334,8.097666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.100000381469727,326.0,0.0,"AIS","2018-02-20T02:43:53",53.6735,8.097,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.100000381469728,325.0,0.0,"AIS","2018-02-20T02:44:03",53.673833333333334,8.096333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.100000381469728,325.0,0.0,"AIS","2018-02-20T02:44:12",53.67433333333334,8.095833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.100000381469728,325.0,0.0,"AIS","2018-02-20T02:44:24",53.67483333333333,8.095333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.100000381469728,325.0,0.0,"AIS","2018-02-20T02:44:33",53.675333333333334,8.094833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.100000381469728,325.0,0.0,"AIS","2018-02-20T02:44:42",53.675666666666665,8.094166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
