"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211523910,325.0,10.300000190734863,326.3,0.0,"AIS","2017-12-19T00:46:15",53.63712666666667,8.139243333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.300000190734863,326.3,0.0,"AIS","2017-12-19T00:46:25",53.637521666666665,8.1388,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.300000190734863,326.1,0.0,"AIS","2017-12-19T00:46:35",53.637955,8.138313333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734863,326.1,0.0,"AIS","2017-12-19T00:46:45",53.63831,8.137913333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.399999618530275,326.4,0.0,"AIS","2017-12-19T00:46:55",53.638705,8.137468333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.399999618530273,326.3,0.0,"AIS","2017-12-19T00:47:05",53.6391,8.13702,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734863,325.8,0.0,"AIS","2017-12-19T00:47:15",53.639495,8.136568333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734863,326.3,0.0,"AIS","2017-12-19T00:47:24",53.639813333333336,8.136218333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.300000190734863,326.1,0.0,"AIS","2017-12-19T00:47:35",53.64029,8.13569,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734863,326.3,0.0,"AIS","2017-12-19T00:47:45",53.64068833333334,8.135266666666666,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.300000190734863,326.8,0.0,"AIS","2017-12-19T00:47:55",53.641086666666666,8.134835,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734865,325.9,0.0,"AIS","2017-12-19T00:48:05",53.64151666666667,8.134336666666666,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.300000190734863,326.4,0.0,"AIS","2017-12-19T00:48:15",53.64186333333333,8.133921666666666,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.300000190734863,326.2,0.0,"AIS","2017-12-19T00:48:35",53.642678333333336,8.132965,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.199999809265138,325.9,0.0,"AIS","2017-12-19T00:48:45",53.643031666666666,8.132566666666667,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.199999809265137,326.3,0.0,"AIS","2017-12-19T00:48:55",53.64342333333333,8.132126666666666,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.199999809265138,325.9,0.0,"AIS","2017-12-19T00:49:05",53.643815,8.131686666666667,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.199999809265137,325.6,0.0,"AIS","2017-12-19T00:49:15",53.644205,8.131236666666666,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.300000190734863,325.4,0.0,"AIS","2017-12-19T00:49:35",53.64498,8.130301666666666,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.300000190734863,325.5,0.0,"AIS","2017-12-19T00:49:45",53.64537166666667,8.12986,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734863,325.1,0.0,"AIS","2017-12-19T00:49:55",53.64576666666667,8.129426666666667,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.300000190734863,326.2,0.0,"AIS","2017-12-19T00:50:05",53.64615333333333,8.128996666666668,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.199999809265137,325.2,0.0,"AIS","2017-12-19T00:50:15",53.64653833333333,8.128536666666667,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.199999809265138,325.4,0.0,"AIS","2017-12-19T00:50:35",53.64734,8.127573333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.199999809265138,325.8,0.0,"AIS","2017-12-19T00:50:45",53.64769166666667,8.127166666666668,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.199999809265137,325.7,0.0,"AIS","2017-12-19T00:50:55",53.64808,8.126725,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.199999809265137,325.1,0.0,"AIS","2017-12-19T00:51:05",53.648466666666664,8.126273333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.199999809265137,326.1,0.0,"AIS","2017-12-19T00:51:15",53.64885833333334,8.125833333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.4,0.0,"AIS","2017-12-19T00:51:35",53.649635,8.124938333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.3,0.0,"AIS","2017-12-19T00:51:45",53.65002166666667,8.124488333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.5,0.0,"AIS","2017-12-19T00:51:55",53.65040833333333,8.12404,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.2,0.0,"AIS","2017-12-19T00:52:05",53.65079166666667,8.12359,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.6,0.0,"AIS","2017-12-19T00:52:15",53.651178333333334,8.123146666666667,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.199999809265138,325.4,0.0,"AIS","2017-12-19T00:52:35",53.65194833333333,8.122248333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.1,0.0,"AIS","2017-12-19T00:52:45",53.65233166666667,8.121793333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.6,0.0,"AIS","2017-12-19T00:52:55",53.65272,8.121346666666666,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.2,0.0,"AIS","2017-12-19T00:53:05",53.653103333333334,8.120896666666667,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.8,0.0,"AIS","2017-12-19T00:53:15",53.65349166666667,8.120453333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.5,0.0,"AIS","2017-12-19T00:53:35",53.65430166666667,8.119528333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.7,0.0,"AIS","2017-12-19T00:53:45",53.65468833333333,8.119095,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.5,0.0,"AIS","2017-12-19T00:53:55",53.655035,8.118696666666667,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.8,0.0,"AIS","2017-12-19T00:54:05",53.65542166666667,8.118258333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.6,0.0,"AIS","2017-12-19T00:54:15",53.655805,8.11782,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.3,0.0,"AIS","2017-12-19T00:54:24",53.656151666666666,8.117418333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469728,325.9,0.0,"AIS","2017-12-19T00:54:35",53.656573333333334,8.116926666666666,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.0,0.0,"AIS","2017-12-19T00:54:45",53.656958333333336,8.116478333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.7,0.0,"AIS","2017-12-19T00:54:55",53.65734166666667,8.116021666666667,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.7,0.0,"AIS","2017-12-19T00:55:05",53.65773166666666,8.115573333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.8,0.0,"AIS","2017-12-19T00:55:15",53.65808166666667,8.115173333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.4,0.0,"AIS","2017-12-19T00:55:24",53.65846833333333,8.114718333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.2,0.0,"AIS","2017-12-19T00:55:35",53.65893,8.114185,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.6,0.0,"AIS","2017-12-19T00:55:45",53.65931166666667,8.113741666666666,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.4,0.0,"AIS","2017-12-19T00:55:54",53.65962,8.11339,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.4,0.0,"AIS","2017-12-19T00:56:05",53.66004,8.112896666666666,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.3,0.0,"AIS","2017-12-19T00:56:15",53.660421666666664,8.11245,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.6,0.0,"AIS","2017-12-19T00:56:24",53.66076666666667,8.112045,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.2,0.0,"AIS","2017-12-19T00:56:34",53.66114833333334,8.111595,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.6,0.0,"AIS","2017-12-19T00:56:44",53.66157166666667,8.111098333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.2,0.0,"AIS","2017-12-19T00:56:54",53.66191333333333,8.110683333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.5,0.0,"AIS","2017-12-19T00:57:05",53.66233666666667,8.110195,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,325.0,10.100000381469727,325.4,0.0,"AIS","2017-12-19T00:57:15",53.66272166666667,8.109753333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469728,324.9,0.0,"AIS","2017-12-19T00:57:24",53.663063333333334,8.109358333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.2,0.0,"AIS","2017-12-19T00:57:34",53.663445,8.108915,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,325.1,0.0,"AIS","2017-12-19T00:57:44",53.663826666666665,8.108465,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.100000381469727,326.0,0.0,"AIS","2017-12-19T00:57:54",53.664175,8.108058333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.199999809265138,325.4,0.0,"AIS","2017-12-19T00:58:04",53.664638333333336,8.107518333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734863,326.1,0.0,"AIS","2017-12-19T00:58:15",53.66503,8.10707,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.199999809265137,325.7,0.0,"AIS","2017-12-19T00:58:24",53.66538,8.106666666666667,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.199999809265137,325.6,0.0,"AIS","2017-12-19T00:58:34",53.66580833333333,8.106168333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.199999809265137,325.7,0.0,"AIS","2017-12-19T00:58:44",53.666201666666666,8.105715,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.199999809265137,325.6,0.0,"AIS","2017-12-19T00:58:54",53.66654333333334,8.10531,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734865,325.3,0.0,"AIS","2017-12-19T00:59:04",53.66693,8.104865,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734863,325.6,0.0,"AIS","2017-12-19T00:59:14",53.667318333333334,8.1044,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734863,325.0,0.0,"AIS","2017-12-19T00:59:24",53.667705,8.103938333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734863,325.0,0.0,"AIS","2017-12-19T00:59:34",53.66809333333333,8.103488333333333,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734865,324.9,0.0,"AIS","2017-12-19T00:59:44",53.668488333333336,8.103038333333334,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,326.0,10.300000190734865,325.3,0.0,"AIS","2017-12-19T00:59:54",53.66888,8.102585,"(323.9,360]",0,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.300000190734863,324.4,0.0,"AIS","2017-12-19T01:00:04",53.66927,8.102126666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.300000190734863,327.0,0.0,"AIS","2017-12-19T01:00:14",53.66966333333333,8.101688333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.300000190734863,327.3,0.0,"AIS","2017-12-19T01:00:25",53.670096666666666,8.101218333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.300000190734865,327.1,0.0,"AIS","2017-12-19T01:00:34",53.670498333333335,8.10078,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.300000190734865,327.1,0.0,"AIS","2017-12-19T01:00:44",53.670896666666664,8.100338333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.300000190734863,327.9,0.0,"AIS","2017-12-19T01:00:54",53.671256666666665,8.09995,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.300000190734863,327.3,0.0,"AIS","2017-12-19T01:01:04",53.67165333333333,8.099525,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.300000190734863,327.7,0.0,"AIS","2017-12-19T01:01:14",53.672086666666665,8.099061666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.300000190734865,327.1,0.0,"AIS","2017-12-19T01:01:25",53.672488333333334,8.098628333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.300000190734863,326.8,0.0,"AIS","2017-12-19T01:01:34",53.67285,8.098231666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.300000190734863,326.7,0.0,"AIS","2017-12-19T01:01:44",53.67329333333333,8.097748333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.300000190734863,326.9,0.0,"AIS","2017-12-19T01:01:54",53.673653333333334,8.097351666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.300000190734863,327.2,0.0,"AIS","2017-12-19T01:02:14",53.674458333333334,8.096476666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.300000190734863,327.5,0.0,"AIS","2017-12-19T01:02:25",53.67489666666667,8.096003333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.300000190734865,327.4,0.0,"AIS","2017-12-19T01:02:34",53.67525666666667,8.095615,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.399999618530273,327.0,0.0,"AIS","2017-12-19T01:02:44",53.67566,8.095176666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.399999618530273,327.1,0.0,"AIS","2017-12-19T01:02:54",53.67601833333333,8.094785,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.399999618530272,326.7,0.0,"AIS","2017-12-19T01:03:14",53.676901666666666,8.09382,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.399999618530272,326.5,0.0,"AIS","2017-12-19T01:03:25",53.677346666666665,8.093335,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.399999618530275,326.4,0.0,"AIS","2017-12-19T01:03:34",53.677708333333335,8.092931666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.5,327.2,0.0,"AIS","2017-12-19T01:03:44",53.67807166666667,8.092536666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.5,326.8,0.0,"AIS","2017-12-19T01:03:55",53.678518333333336,8.092048333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.5,326.4,0.0,"AIS","2017-12-19T01:04:05",53.67892333333333,8.091596666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.5,326.5,0.0,"AIS","2017-12-19T01:04:14",53.67928666666667,8.09119,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.5,327.1,0.0,"AIS","2017-12-19T01:04:25",53.67973166666667,8.090698333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,327.0,10.5,328.0,0.0,"AIS","2017-12-19T01:04:34",53.6801,8.090308333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.5,327.2,0.0,"AIS","2017-12-19T01:04:44",53.680508333333336,8.089871666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,328.0,10.5,327.5,0.0,"AIS","2017-12-19T01:04:55",53.680915,8.089431666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,334.0,10.5,329.9,0.0,"AIS","2017-12-19T01:05:15",53.68172833333333,8.088556666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,337.0,10.399999618530273,334.1,0.0,"AIS","2017-12-19T01:05:25",53.68228166666667,8.088061666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,339.0,10.5,336.6,0.0,"AIS","2017-12-19T01:05:31",53.682685,8.08777,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,339.0,10.5,337.5,0.0,"AIS","2017-12-19T01:05:34",53.682845,8.087666666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
