"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235087214,147.0,8.399999618530273,146.5,180.0,"AIS","2017-12-12T19:22:52",53.66247333333333,8.105425,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,147.0,8.5,146.4,180.0,"AIS","2017-12-12T19:23:01",53.66219666666667,8.10573,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,8.199999809265137,144.8,240.0,"AIS","2017-12-12T19:23:11",53.661856666666665,8.106105,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,8.199999809265137,143.9,240.0,"AIS","2017-12-12T19:23:20",53.66151833333333,8.106476666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,8.300000190734863,143.6,-360.0,"AIS","2017-12-12T19:23:31",53.66114,8.106886666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,145.0,8.100000381469727,142.4,-420.0,"AIS","2017-12-12T19:23:41",53.66083666666667,8.107223333333334,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,145.0,8.100000381469727,142.0,-420.0,"AIS","2017-12-12T19:23:50",53.66050333333333,8.107595,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,145.0,8.0,142.3,-420.0,"AIS","2017-12-12T19:24:01",53.66017166666666,8.107968333333334,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,8.100000381469727,143.3,-420.0,"AIS","2017-12-12T19:24:11",53.65983833333333,8.108343333333334,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.800000190734863,142.9,-360.0,"AIS","2017-12-12T19:24:21",53.65951,8.10872,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.800000190734863,143.2,-360.0,"AIS","2017-12-12T19:24:31",53.65915666666667,8.10914,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.5,143.8,180.0,"AIS","2017-12-12T19:24:41",53.65886833333333,8.109485,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.800000190734864,144.4,120.0,"AIS","2017-12-12T19:24:50",53.65855,8.109871666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.699999809265137,143.6,180.0,"AIS","2017-12-12T19:25:01",53.658235,8.11026,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.699999809265137,142.8,0.0,"AIS","2017-12-12T19:25:11",53.657923333333336,8.11065,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.800000190734863,143.0,-120.0,"AIS","2017-12-12T19:25:21",53.65761666666667,8.111043333333333,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.800000190734863,144.0,420.0,"AIS","2017-12-12T19:25:31",53.65728,8.111475,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.5,144.2,420.0,"AIS","2017-12-12T19:25:41",53.657005,8.111828333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.300000190734863,142.7,-60.0,"AIS","2017-12-12T19:25:50",53.65669666666667,8.11222,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,6.9000000953674325,143.5,0.0,"AIS","2017-12-12T19:26:01",53.65638666666667,8.112603333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.300000190734863,141.9,180.0,"AIS","2017-12-12T19:26:11",53.656083333333335,8.11298,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.599999904632569,142.6,180.0,"AIS","2017-12-12T19:26:21",53.65578,8.113355,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.499999999999999,141.7,180.0,"AIS","2017-12-12T19:26:31",53.65544333333333,8.113766666666667,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.5,141.6,120.0,"AIS","2017-12-12T19:26:42",53.65511,8.114181666666667,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.499999999999999,143.1,60.0,"AIS","2017-12-12T19:26:50",53.65487,8.114481666666666,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.599999904632568,143.1,-60.0,"AIS","2017-12-12T19:27:01",53.65457333333333,8.114858333333334,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.699999809265137,144.0,-60.0,"AIS","2017-12-12T19:27:11",53.65427666666667,8.115235,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.699999809265137,143.4,-120.0,"AIS","2017-12-12T19:27:21",53.65398,8.115613333333334,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.599999904632568,144.3,-120.0,"AIS","2017-12-12T19:27:31",53.65365833333333,8.116028333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.400000095367432,144.3,0.0,"AIS","2017-12-12T19:27:42",53.653335,8.116435,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.500000000000001,144.3,0.0,"AIS","2017-12-12T19:27:50",53.65309833333333,8.116731666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.099999904632568,142.6,120.0,"AIS","2017-12-12T19:28:02",53.652746666666665,8.117168333333334,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.300000190734863,143.3,180.0,"AIS","2017-12-12T19:28:12",53.652483333333336,8.117496666666666,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.400000095367431,143.2,180.0,"AIS","2017-12-12T19:28:21",53.65221833333333,8.117823333333334,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.199999809265137,142.2,180.0,"AIS","2017-12-12T19:28:31",53.651893333333334,8.118223333333333,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.0,142.1,0.0,"AIS","2017-12-12T19:28:42",53.65157833333333,8.118626666666668,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.199999809265138,141.4,-60.0,"AIS","2017-12-12T19:28:50",53.65135166666666,8.118921666666667,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,143.0,7.300000190734863,141.6,-120.0,"AIS","2017-12-12T19:29:02",53.65101166666667,8.119365,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.099999904632568,143.3,-120.0,"AIS","2017-12-12T19:29:12",53.650755,8.119695,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.099999904632568,142.6,-120.0,"AIS","2017-12-12T19:29:21",53.65050333333333,8.120025,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.099999904632568,143.5,-60.0,"AIS","2017-12-12T19:29:32",53.650196666666666,8.120423333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.0,143.6,-60.0,"AIS","2017-12-12T19:29:42",53.6499,8.120716666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.0999999046325675,142.8,0.0,"AIS","2017-12-12T19:29:50",53.64966166666667,8.121106666666666,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.199999809265137,142.0,0.0,"AIS","2017-12-12T19:30:02",53.649321666666665,8.121535,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,7.0999999046325675,142.8,-120.0,"AIS","2017-12-12T19:30:12",53.649073333333334,8.121855,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,6.900000095367432,142.9,-120.0,"AIS","2017-12-12T19:30:21",53.648825,8.122176666666666,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,144.0,6.900000095367432,142.3,-180.0,"AIS","2017-12-12T19:30:32",53.64852166666667,8.122568333333334,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,145.0,6.9000000953674325,142.7,420.0,"AIS","2017-12-12T19:30:42",53.648221666666664,8.12296,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,145.0,7.099999904632568,144.6,420.0,"AIS","2017-12-12T19:30:50",53.648001666666666,8.123245,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,145.0,7.0,145.8,120.0,"AIS","2017-12-12T19:31:02",53.64767,8.123668333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.900000095367432,145.3,240.0,"AIS","2017-12-12T19:31:12",53.647423333333336,8.123983333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.900000095367432,143.0,-180.0,"AIS","2017-12-12T19:31:21",53.64717666666667,8.124291666666666,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.900000095367432,144.0,-120.0,"AIS","2017-12-12T19:31:32",53.64687166666667,8.124661666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.900000095367432,144.1,-120.0,"AIS","2017-12-12T19:31:42",53.646566666666665,8.12503,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,7.0,145.0,-60.0,"AIS","2017-12-12T19:31:50",53.646348333333336,8.125291666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,7.0,145.8,180.0,"AIS","2017-12-12T19:32:01",53.646076666666666,8.125616666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.9000000953674325,146.5,180.0,"AIS","2017-12-12T19:32:12",53.64577166666667,8.125971666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.699999809265137,146.4,180.0,"AIS","2017-12-12T19:32:21",53.64552333333334,8.126261666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.699999809265137,143.7,120.0,"AIS","2017-12-12T19:32:32",53.64522,8.126616666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.599999904632568,145.3,120.0,"AIS","2017-12-12T19:32:41",53.64497333333333,8.126908333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.599999904632568,146.2,60.0,"AIS","2017-12-12T19:32:50",53.6447,8.127233333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.900000095367432,143.7,120.0,"AIS","2017-12-12T19:33:01",53.64442666666667,8.127556666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.599999904632568,144.5,-60.0,"AIS","2017-12-12T19:33:12",53.644126666666665,8.127913333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.699999809265137,144.5,0.0,"AIS","2017-12-12T19:33:21",53.643883333333335,8.128203333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.699999809265137,145.3,120.0,"AIS","2017-12-12T19:33:32",53.643588333333334,8.128553333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.800000190734863,141.9,120.0,"AIS","2017-12-12T19:33:41",53.643343333333334,8.128838333333332,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.599999904632569,142.6,180.0,"AIS","2017-12-12T19:33:50",53.643073333333334,8.129158333333333,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,145.0,6.699999809265137,144.2,120.0,"AIS","2017-12-12T19:34:01",53.64280333333333,8.129473333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,145.0,6.499999999999999,145.0,120.0,"AIS","2017-12-12T19:34:12",53.64251333333333,8.129821666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,145.0,6.499999999999999,145.0,-60.0,"AIS","2017-12-12T19:34:21",53.64225,8.130141666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,145.0,6.5,145.1,-60.0,"AIS","2017-12-12T19:34:32",53.64198666666667,8.130461666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.4000000953674325,145.2,-120.0,"AIS","2017-12-12T19:34:41",53.64174833333333,8.130748333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.599999904632568,146.2,-60.0,"AIS","2017-12-12T19:34:52",53.64143333333333,8.131126666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.5,145.4,-60.0,"AIS","2017-12-12T19:35:01",53.64122166666667,8.13138,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.4000000953674325,144.4,120.0,"AIS","2017-12-12T19:35:12",53.64093166666667,8.131723333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.500000000000001,143.5,180.0,"AIS","2017-12-12T19:35:21",53.64066833333333,8.132033333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.599999904632569,141.8,120.0,"AIS","2017-12-12T19:35:31",53.640433333333334,8.132311666666666,"(107.3,143.4]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.5,143.6,-120.0,"AIS","2017-12-12T19:35:41",53.640175,8.132623333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.400000095367431,146.4,-120.0,"AIS","2017-12-12T19:35:52",53.639865,8.133001666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.400000095367432,145.7,-180.0,"AIS","2017-12-12T19:36:02",53.639633333333336,8.133285,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,146.0,6.5,147.0,480.0,"AIS","2017-12-12T19:36:11",53.639376666666664,8.133603333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,147.0,6.400000095367432,147.3,480.0,"AIS","2017-12-12T19:36:21",53.63912166666667,8.133916666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,147.0,6.199999809265137,147.6,480.0,"AIS","2017-12-12T19:36:31",53.63889,8.134195,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.300000190734863,146.2,180.0,"AIS","2017-12-12T19:36:41",53.63863166666667,8.134506666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.5,147.3,240.0,"AIS","2017-12-12T19:36:52",53.638328333333334,8.134868333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.400000095367432,147.5,-120.0,"AIS","2017-12-12T19:37:02",53.63809666666667,8.13514,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.199999809265137,146.6,-60.0,"AIS","2017-12-12T19:37:11",53.637836666666665,8.135435,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.300000190734863,146.6,120.0,"AIS","2017-12-12T19:37:21",53.63757666666667,8.135726666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.500000000000001,145.7,180.0,"AIS","2017-12-12T19:37:31",53.637343333333334,8.135986666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.4000000953674325,146.5,180.0,"AIS","2017-12-12T19:37:40",53.63708333333334,8.136273333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.300000190734862,146.4,120.0,"AIS","2017-12-12T19:37:52",53.63677166666667,8.136618333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.300000190734863,146.3,0.0,"AIS","2017-12-12T19:38:02",53.636543333333336,8.136875,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.199999809265137,148.2,0.0,"AIS","2017-12-12T19:38:21",53.63603333333333,8.137456666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.199999809265137,147.3,60.0,"AIS","2017-12-12T19:38:31",53.63581666666666,8.137633333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.300000190734862,147.3,180.0,"AIS","2017-12-12T19:38:40",53.63554666666667,8.137996666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.300000190734864,145.4,120.0,"AIS","2017-12-12T19:38:52",53.635241666666666,8.138333333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.199999809265136,146.2,120.0,"AIS","2017-12-12T19:39:02",53.63501333333333,8.138586666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.099999904632568,147.1,0.0,"AIS","2017-12-12T19:39:11",53.63475833333333,8.138875,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.199999809265138,147.2,-60.0,"AIS","2017-12-12T19:39:21",53.634505,8.13916,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.199999809265138,147.2,-120.0,"AIS","2017-12-12T19:39:31",53.63428,8.139415,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.199999809265137,147.3,-120.0,"AIS","2017-12-12T19:39:40",53.634031666666665,8.139698333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.199999809265137,147.4,-60.0,"AIS","2017-12-12T19:39:52",53.63373166666667,8.140036666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.0,147.4,-60.0,"AIS","2017-12-12T19:40:02",53.633505,8.140288333333332,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,6.0,145.6,-60.0,"AIS","2017-12-12T19:40:11",53.633253333333336,8.140568333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,5.900000095367432,145.6,-120.0,"AIS","2017-12-12T19:40:21",53.633003333333335,8.140853333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,148.0,5.900000095367432,147.8,360.0,"AIS","2017-12-12T19:40:31",53.63278,8.141108333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,149.0,6.099999904632568,146.3,420.0,"AIS","2017-12-12T19:40:40",53.632531666666665,8.141395,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,149.0,6.0,146.6,420.0,"AIS","2017-12-12T19:40:52",53.632235,8.141733333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
