"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232004453,341.0,12.899999618530273,340.3,-420.0,"AIS","2018-01-30T16:29:27",53.66724166666667,8.099728333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,341.0,12.899999618530273,340.3,-420.0,"AIS","2018-01-30T16:29:27",53.66724166666667,8.099728333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,340.0,12.899999618530273,341.0,-660.0,"AIS","2018-01-30T16:29:37",53.667805,8.099383333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,340.0,12.899999618530273,341.0,-660.0,"AIS","2018-01-30T16:29:37",53.667805,8.099383333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,337.0,12.899999618530272,340.1,-1020.0,"AIS","2018-01-30T16:29:47",53.668418333333335,8.099031666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,337.0,12.899999618530272,340.1,-1020.0,"AIS","2018-01-30T16:29:47",53.668418333333335,8.099031666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,12.899999618530272,340.1,-960.0,"AIS","2018-01-30T16:29:56",53.66885,8.098755,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,12.899999618530272,340.1,-960.0,"AIS","2018-01-30T16:29:56",53.66885,8.098755,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,12.899999618530273,335.0,-480.0,"AIS","2018-01-30T16:30:07",53.669455,8.09833,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,12.899999618530273,335.0,-480.0,"AIS","2018-01-30T16:30:07",53.669455,8.09833,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,334.0,12.899999618530275,335.1,-600.0,"AIS","2018-01-30T16:30:16",53.66999833333333,8.097916666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,334.0,12.899999618530275,335.1,-600.0,"AIS","2018-01-30T16:30:16",53.66999833333333,8.097916666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,332.0,12.899999618530273,334.9,-720.0,"AIS","2018-01-30T16:30:27",53.670535,8.097471666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,332.0,12.899999618530273,334.9,-720.0,"AIS","2018-01-30T16:30:27",53.670535,8.097471666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,331.0,13.0,332.8,-660.0,"AIS","2018-01-30T16:30:37",53.671075,8.097028333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,331.0,13.0,332.8,-660.0,"AIS","2018-01-30T16:30:37",53.671075,8.097028333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.0,332.5,-600.0,"AIS","2018-01-30T16:30:47",53.67165,8.096501666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.0,332.5,-600.0,"AIS","2018-01-30T16:30:47",53.67165,8.096501666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.0,330.2,-360.0,"AIS","2018-01-30T16:30:56",53.67207666666667,8.096108333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.0,330.2,-360.0,"AIS","2018-01-30T16:30:56",53.67207666666667,8.096108333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.0,330.8,-360.0,"AIS","2018-01-30T16:31:07",53.67267,8.095588333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.0,330.8,-360.0,"AIS","2018-01-30T16:31:07",53.67267,8.095588333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,329.0,13.000000000000002,329.9,0.0,"AIS","2018-01-30T16:31:16",53.673185,8.095061666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,329.0,13.000000000000002,329.9,0.0,"AIS","2018-01-30T16:31:16",53.673185,8.095061666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.0,328.7,300.0,"AIS","2018-01-30T16:31:27",53.67370833333333,8.094546666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.0,328.7,300.0,"AIS","2018-01-30T16:31:27",53.67370833333333,8.094546666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.000000000000002,330.6,0.0,"AIS","2018-01-30T16:31:37",53.674213333333334,8.094046666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.000000000000002,330.6,0.0,"AIS","2018-01-30T16:31:37",53.674213333333334,8.094046666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.0,329.7,0.0,"AIS","2018-01-30T16:31:47",53.67478,8.09348,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.0,329.7,0.0,"AIS","2018-01-30T16:31:47",53.67478,8.09348,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.100000381469728,329.8,300.0,"AIS","2018-01-30T16:31:56",53.67519333333333,8.093078333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.100000381469728,329.8,300.0,"AIS","2018-01-30T16:31:56",53.67519333333333,8.093078333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.100000381469728,330.9,-240.0,"AIS","2018-01-30T16:32:07",53.67577,8.092515,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.100000381469728,330.9,-240.0,"AIS","2018-01-30T16:32:07",53.67577,8.092515,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,329.0,13.100000381469728,330.6,-360.0,"AIS","2018-01-30T16:32:16",53.676298333333335,8.092013333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,329.0,13.100000381469728,330.6,-360.0,"AIS","2018-01-30T16:32:16",53.676298333333335,8.092013333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.100000381469727,329.7,0.0,"AIS","2018-01-30T16:32:27",53.676815,8.09151,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.100000381469727,329.7,0.0,"AIS","2018-01-30T16:32:27",53.676815,8.09151,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.100000381469727,330.0,300.0,"AIS","2018-01-30T16:32:37",53.677326666666666,8.090993333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.100000381469727,330.0,300.0,"AIS","2018-01-30T16:32:37",53.677326666666666,8.090993333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.100000381469727,330.5,0.0,"AIS","2018-01-30T16:32:47",53.67792333333333,8.09045,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,330.0,13.100000381469727,330.5,0.0,"AIS","2018-01-30T16:32:47",53.67792333333333,8.09045,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,331.0,13.199999809265137,330.3,540.0,"AIS","2018-01-30T16:32:58",53.67847666666667,8.089945,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,331.0,13.199999809265137,330.3,540.0,"AIS","2018-01-30T16:32:58",53.67847666666667,8.089945,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,333.0,13.100000381469727,329.5,960.0,"AIS","2018-01-30T16:33:07",53.678945,8.08948,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,333.0,13.100000381469727,329.5,960.0,"AIS","2018-01-30T16:33:07",53.678945,8.08948,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,13.100000381469728,332.0,840.0,"AIS","2018-01-30T16:33:16",53.67946666666667,8.088965,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,13.100000381469728,332.0,840.0,"AIS","2018-01-30T16:33:16",53.67946666666667,8.088965,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,13.000000000000002,334.6,420.0,"AIS","2018-01-30T16:33:27",53.680006666666664,8.088505,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,13.000000000000002,334.6,420.0,"AIS","2018-01-30T16:33:27",53.680006666666664,8.088505,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,12.999999999999998,335.0,0.0,"AIS","2018-01-30T16:33:37",53.68055,8.088068333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,12.999999999999998,335.0,0.0,"AIS","2018-01-30T16:33:37",53.68055,8.088068333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,13.100000381469727,335.2,0.0,"AIS","2018-01-30T16:33:47",53.68115,8.08761,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,335.0,13.100000381469727,335.2,0.0,"AIS","2018-01-30T16:33:47",53.68115,8.08761,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,336.0,13.100000381469728,334.8,720.0,"AIS","2018-01-30T16:33:58",53.681695,8.087185,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,336.0,13.100000381469728,334.8,720.0,"AIS","2018-01-30T16:33:58",53.681695,8.087185,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,338.0,13.100000381469727,334.4,900.0,"AIS","2018-01-30T16:34:07",53.68219166666667,8.086783333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,338.0,13.100000381469727,334.4,900.0,"AIS","2018-01-30T16:34:07",53.68219166666667,8.086783333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,340.0,13.100000381469728,336.4,900.0,"AIS","2018-01-30T16:34:16",53.68275166666667,8.086365,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,340.0,13.100000381469728,336.4,900.0,"AIS","2018-01-30T16:34:16",53.68275166666667,8.086365,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,13.0,337.5,1020.0,"AIS","2018-01-30T16:34:27",53.68331833333333,8.085971666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,13.0,337.5,1020.0,"AIS","2018-01-30T16:34:27",53.68331833333333,8.085971666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,13.0,339.7,900.0,"AIS","2018-01-30T16:34:37",53.683885,8.085598333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,13.0,339.7,900.0,"AIS","2018-01-30T16:34:37",53.683885,8.085598333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,12.899999618530273,342.3,720.0,"AIS","2018-01-30T16:34:47",53.6845,8.085243333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,12.899999618530273,342.3,720.0,"AIS","2018-01-30T16:34:47",53.6845,8.085243333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,12.899999618530272,343.3,420.0,"AIS","2018-01-30T16:34:58",53.68504,8.084943333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,12.899999618530272,343.3,420.0,"AIS","2018-01-30T16:34:58",53.68504,8.084943333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.0,344.3,0.0,"AIS","2018-01-30T16:35:07",53.68554666666667,8.084708333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.0,344.3,0.0,"AIS","2018-01-30T16:35:07",53.68554666666667,8.084708333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.0,344.3,0.0,"AIS","2018-01-30T16:35:16",53.68613166666667,8.084431666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.0,344.3,0.0,"AIS","2018-01-30T16:35:16",53.68613166666667,8.084431666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.100000381469727,344.6,0.0,"AIS","2018-01-30T16:35:27",53.686735,8.084161666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.100000381469727,344.6,0.0,"AIS","2018-01-30T16:35:27",53.686735,8.084161666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.300000190734865,344.8,300.0,"AIS","2018-01-30T16:35:47",53.68792,8.083591666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.300000190734865,344.8,300.0,"AIS","2018-01-30T16:35:47",53.68792,8.083591666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.399999618530272,345.5,-240.0,"AIS","2018-01-30T16:35:58",53.688563333333335,8.083301666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.399999618530272,345.5,-240.0,"AIS","2018-01-30T16:35:58",53.688563333333335,8.083301666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.399999618530275,344.6,0.0,"AIS","2018-01-30T16:36:07",53.689098333333334,8.083071666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.399999618530275,344.6,0.0,"AIS","2018-01-30T16:36:07",53.689098333333334,8.083071666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.500000000000002,344.8,300.0,"AIS","2018-01-30T16:36:16",53.689703333333334,8.08279,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.500000000000002,344.8,300.0,"AIS","2018-01-30T16:36:16",53.689703333333334,8.08279,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.600000381469727,345.3,0.0,"AIS","2018-01-30T16:36:26",53.69032166666667,8.082511666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.600000381469727,345.3,0.0,"AIS","2018-01-30T16:36:26",53.69032166666667,8.082511666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.699999809265137,345.1,0.0,"AIS","2018-01-30T16:36:37",53.690995,8.082225,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.699999809265137,345.1,0.0,"AIS","2018-01-30T16:36:37",53.690995,8.082225,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.699999809265135,345.2,300.0,"AIS","2018-01-30T16:36:47",53.69155333333333,8.081963333333332,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.699999809265135,345.2,300.0,"AIS","2018-01-30T16:36:47",53.69155333333333,8.081963333333332,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.800000190734863,345.5,0.0,"AIS","2018-01-30T16:36:58",53.69225,8.08166,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.800000190734863,345.5,0.0,"AIS","2018-01-30T16:36:58",53.69225,8.08166,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.800000190734863,345.8,-240.0,"AIS","2018-01-30T16:37:07",53.69280166666667,8.081433333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.800000190734863,345.8,-240.0,"AIS","2018-01-30T16:37:07",53.69280166666667,8.081433333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.899999618530275,345.6,-240.0,"AIS","2018-01-30T16:37:16",53.69340166666667,8.08117,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,345.0,13.899999618530275,345.6,-240.0,"AIS","2018-01-30T16:37:16",53.69340166666667,8.08117,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.0,346.0,-480.0,"AIS","2018-01-30T16:37:26",53.694023333333334,8.080923333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.0,346.0,-480.0,"AIS","2018-01-30T16:37:26",53.694023333333334,8.080923333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.100000381469727,344.7,0.0,"AIS","2018-01-30T16:37:37",53.694716666666665,8.080623333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.100000381469727,344.7,0.0,"AIS","2018-01-30T16:37:37",53.694716666666665,8.080623333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.199999809265135,344.4,0.0,"AIS","2018-01-30T16:37:39",53.69484333333333,8.08056,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.199999809265135,344.4,0.0,"AIS","2018-01-30T16:37:39",53.69484333333333,8.08056,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.300000190734865,344.8,0.0,"AIS","2018-01-30T16:37:44",53.69516333333333,8.080405,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.300000190734865,344.8,0.0,"AIS","2018-01-30T16:37:44",53.69516333333333,8.080405,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.300000190734863,345.2,-240.0,"AIS","2018-01-30T16:37:47",53.69529166666667,8.080346666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.300000190734863,345.2,-240.0,"AIS","2018-01-30T16:37:47",53.69529166666667,8.080346666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,14.300000190734862,345.4,-240.0,"AIS","2018-01-30T16:37:50",53.695546666666665,8.080233333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,14.300000190734862,345.4,-240.0,"AIS","2018-01-30T16:37:50",53.695546666666665,8.080233333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.399999618530275,344.2,0.0,"AIS","2018-01-30T16:37:57",53.69592166666666,8.080061666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.399999618530275,344.2,0.0,"AIS","2018-01-30T16:37:57",53.69592166666666,8.080061666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
