"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,325.0,6.699999809265137,325.8,0.0,"AIS","2018-02-16T11:19",53.640773333333335,8.136858333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.699999809265137,325.8,0.0,"AIS","2018-02-16T11:19:01",53.640773333333335,8.136858333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.699999809265137,325.5,0.0,"AIS","2018-02-16T11:19:10",53.64101333333333,8.1366,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.699999809265137,325.6,0.0,"AIS","2018-02-16T11:19:20",53.64130166666666,8.136281666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.699999809265137,326.2,0.0,"AIS","2018-02-16T11:19:30",53.641535,8.136026666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.699999809265138,326.0,0.0,"AIS","2018-02-16T11:19:40",53.641815,8.135701666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.699999809265137,325.8,0.0,"AIS","2018-02-16T11:19:49",53.64203166666667,8.135453333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632569,325.4,0.0,"AIS","2018-02-16T11:20",53.64230833333333,8.13513,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632569,325.4,0.0,"AIS","2018-02-16T11:20:01",53.64230833333333,8.13513,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632569,325.9,0.0,"AIS","2018-02-16T11:20:10",53.642536666666665,8.134865,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632568,325.3,0.0,"AIS","2018-02-16T11:20:20",53.642813333333336,8.134535,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632569,325.7,0.0,"AIS","2018-02-16T11:20:30",53.64304333333333,8.134273333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.5999999046325675,325.2,0.0,"AIS","2018-02-16T11:20:40",53.64332,8.133946666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632569,326.0,0.0,"AIS","2018-02-16T11:20:49",53.64357,8.133673333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632569,325.5,0.0,"AIS","2018-02-16T11:21:01",53.64387333333333,8.13336,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632569,325.7,0.0,"AIS","2018-02-16T11:21:10",53.6441,8.133098333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632569,326.4,0.0,"AIS","2018-02-16T11:21:20",53.644373333333334,8.13278,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632568,326.7,0.0,"AIS","2018-02-16T11:21:30",53.64461166666667,8.132528333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632568,325.3,0.0,"AIS","2018-02-16T11:21:40",53.644855,8.132223333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632568,325.8,0.0,"AIS","2018-02-16T11:21:50",53.645138333333335,8.131903333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632569,325.5,0.0,"AIS","2018-02-16T11:22",53.64539166666667,8.131605,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632569,325.5,0.0,"AIS","2018-02-16T11:22:01",53.64539166666667,8.131605,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.5999999046325675,325.2,0.0,"AIS","2018-02-16T11:22:10",53.64561666666667,8.131331666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632568,326.3,0.0,"AIS","2018-02-16T11:22:20",53.645895,8.131018333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632568,326.1,0.0,"AIS","2018-02-16T11:22:29",53.64612,8.130751666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.599999904632569,325.9,0.0,"AIS","2018-02-16T11:22:40",53.646365,8.130461666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.5,326.6,0.0,"AIS","2018-02-16T11:22:50",53.646636666666666,8.130148333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.5,327.2,0.0,"AIS","2018-02-16T11:23",53.64689,8.129878333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.5,327.0,0.0,"AIS","2018-02-16T11:23:09",53.64712333333333,8.129626666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632568,326.5,0.0,"AIS","2018-02-16T11:23:20",53.64739,8.129315,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632568,326.6,0.0,"AIS","2018-02-16T11:23:29",53.647648333333336,8.129055,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632568,325.3,0.0,"AIS","2018-02-16T11:23:40",53.647886666666665,8.128763333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632568,325.8,0.0,"AIS","2018-02-16T11:23:50",53.648181666666666,8.128441666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632569,325.4,0.0,"AIS","2018-02-16T11:24",53.648448333333334,8.128175,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.599999904632569,325.4,0.0,"AIS","2018-02-16T11:24:01",53.648448333333334,8.128175,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.599999904632568,326.1,0.0,"AIS","2018-02-16T11:24:09",53.648655,8.127903333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.599999904632568,325.0,0.0,"AIS","2018-02-16T11:24:19",53.64888333333333,8.12761,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.699999809265137,325.6,0.0,"AIS","2018-02-16T11:24:29",53.649135,8.127325,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.599999904632569,324.0,0.0,"AIS","2018-02-16T11:24:40",53.64938166666666,8.127013333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265138,324.2,0.0,"AIS","2018-02-16T11:24:50",53.649651666666664,8.126671666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265136,323.9,0.0,"AIS","2018-02-16T11:25",53.649895,8.126366666666666,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265136,323.9,0.0,"AIS","2018-02-16T11:25:01",53.649895,8.126366666666666,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265138,324.5,0.0,"AIS","2018-02-16T11:25:09",53.65011666666667,8.126085,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.699999809265138,325.0,0.0,"AIS","2018-02-16T11:25:19",53.65037,8.125791666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265137,324.8,0.0,"AIS","2018-02-16T11:25:29",53.65063,8.125493333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.699999809265137,325.5,0.0,"AIS","2018-02-16T11:25:40",53.650893333333336,8.125193333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265138,324.0,0.0,"AIS","2018-02-16T11:25:50",53.651165,8.124868333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265137,324.4,0.0,"AIS","2018-02-16T11:26",53.6514,8.124566666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265137,324.4,0.0,"AIS","2018-02-16T11:26:01",53.6514,8.124566666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.699999809265137,325.1,0.0,"AIS","2018-02-16T11:26:09",53.65162333333333,8.124296666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.699999809265137,324.6,0.0,"AIS","2018-02-16T11:26:19",53.651876666666666,8.123995,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265138,324.5,0.0,"AIS","2018-02-16T11:26:29",53.65215,8.123693333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265138,324.5,0.0,"AIS","2018-02-16T11:26:50",53.65268666666667,8.123043333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265137,325.2,0.0,"AIS","2018-02-16T11:26:59",53.652923333333334,8.12277,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265137,325.2,0.0,"AIS","2018-02-16T11:27:09",53.65317666666667,8.122456666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.699999809265137,325.6,0.0,"AIS","2018-02-16T11:27:19",53.653441666666666,8.122178333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.800000190734863,324.4,0.0,"AIS","2018-02-16T11:27:50",53.654245,8.12123,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.800000190734862,325.1,0.0,"AIS","2018-02-16T11:27:59",53.654475,8.120965,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.800000190734863,324.3,0.0,"AIS","2018-02-16T11:28:10",53.654756666666664,8.120606666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.800000190734864,324.8,0.0,"AIS","2018-02-16T11:28:19",53.65501833333333,8.120296666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.9000000953674325,325.3,0.0,"AIS","2018-02-16T11:28:29",53.655265,8.120008333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,324.8,0.0,"AIS","2018-02-16T11:28:50",53.65580666666666,8.11935,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,324.5,0.0,"AIS","2018-02-16T11:28:59",53.656036666666665,8.119071666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.9000000953674325,324.2,0.0,"AIS","2018-02-16T11:29:10",53.65628666666667,8.118763333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.900000095367432,324.0,0.0,"AIS","2018-02-16T11:29:19",53.65654,8.118443333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.900000095367432,324.9,0.0,"AIS","2018-02-16T11:29:29",53.65680666666667,8.118118333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,325.0,0.0,"AIS","2018-02-16T11:29:40",53.657093333333336,8.117795,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,325.1,0.0,"AIS","2018-02-16T11:29:50",53.657358333333335,8.117498333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,324.4,0.0,"AIS","2018-02-16T11:29:59",53.657583333333335,8.11723,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,324.6,0.0,"AIS","2018-02-16T11:30:10",53.657835,8.116921666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.9000000953674325,324.2,0.0,"AIS","2018-02-16T11:30:19",53.658098333333335,8.116615,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.800000190734863,325.0,0.0,"AIS","2018-02-16T11:30:29",53.658365,8.116308333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.800000190734863,325.2,0.0,"AIS","2018-02-16T11:30:40",53.65862833333333,8.115975,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.900000095367432,323.9,0.0,"AIS","2018-02-16T11:30:50",53.658885,8.115658333333334,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,324.6,0.0,"AIS","2018-02-16T11:30:59",53.659125,8.115385,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.800000190734863,324.4,0.0,"AIS","2018-02-16T11:31:10",53.65938333333333,8.115076666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,324.4,0.0,"AIS","2018-02-16T11:31:19",53.65964833333334,8.114763333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.9000000953674325,324.3,0.0,"AIS","2018-02-16T11:31:29",53.659886666666665,8.114456666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.800000190734864,324.5,0.0,"AIS","2018-02-16T11:31:40",53.66019,8.114113333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.900000095367432,324.1,0.0,"AIS","2018-02-16T11:31:50",53.660448333333335,8.113808333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.9000000953674325,324.3,0.0,"AIS","2018-02-16T11:31:59",53.66067833333334,8.113525,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,324.6,0.0,"AIS","2018-02-16T11:32:10",53.66093166666667,8.113211666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.900000095367432,324.1,0.0,"AIS","2018-02-16T11:32:19",53.66119333333334,8.112893333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,324.9,0.0,"AIS","2018-02-16T11:32:29",53.66146,8.11258,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,324.4,0.0,"AIS","2018-02-16T11:32:39",53.661715,8.112271666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,324.7,0.0,"AIS","2018-02-16T11:32:50",53.662013333333334,8.111918333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.900000095367432,324.0,0.0,"AIS","2018-02-16T11:32:59",53.66225333333333,8.111635,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,324.6,0.0,"AIS","2018-02-16T11:33:10",53.662515,8.111323333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,323.8,0.0,"AIS","2018-02-16T11:33:19",53.66276833333333,8.111008333333332,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.900000095367432,323.9,0.0,"AIS","2018-02-16T11:33:29",53.663021666666666,8.110693333333334,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.900000095367432,322.9,0.0,"AIS","2018-02-16T11:33:39",53.66327166666667,8.110365,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,6.999999999999999,325.2,0.0,"AIS","2018-02-16T11:33:50",53.663555,8.110025,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,7.0,324.9,0.0,"AIS","2018-02-16T11:33:59",53.663785,8.109748333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,7.0,324.6,0.0,"AIS","2018-02-16T11:34:10",53.66403833333333,8.109436666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,7.0,324.0,0.0,"AIS","2018-02-16T11:34:19",53.664298333333335,8.109121666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,7.0,324.6,0.0,"AIS","2018-02-16T11:34:30",53.66459,8.108778333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.999999999999999,324.1,0.0,"AIS","2018-02-16T11:34:39",53.66482166666667,8.10849,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,7.000000000000001,324.5,0.0,"AIS","2018-02-16T11:34:50",53.66511666666667,8.108135,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,6.999999999999999,324.1,0.0,"AIS","2018-02-16T11:34:59",53.66536166666667,8.107843333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,7.0,323.8,0.0,"AIS","2018-02-16T11:35:10",53.665625,8.10753,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,323.0,7.0,323.6,0.0,"AIS","2018-02-16T11:35:19",53.665886666666665,8.107206666666666,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,7.000000000000001,323.3,0.0,"AIS","2018-02-16T11:35:30",53.666175,8.106848333333334,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.000000000000001,323.3,0.0,"AIS","2018-02-16T11:35:39",53.66639833333333,8.106556666666666,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.0,324.9,0.0,"AIS","2018-02-16T11:35:50",53.666685,8.106216666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.0,325.5,0.0,"AIS","2018-02-16T11:35:59",53.66692833333333,8.105935,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.0,325.5,0.0,"AIS","2018-02-16T11:36:11",53.66721166666667,8.10559,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.0,325.6,0.0,"AIS","2018-02-16T11:36:19",53.667451666666665,8.105311666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,6.999999999999999,325.2,0.0,"AIS","2018-02-16T11:36:30",53.66775666666667,8.104975,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.0,325.7,0.0,"AIS","2018-02-16T11:36:39",53.66800666666666,8.104691666666668,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.0,324.9,0.0,"AIS","2018-02-16T11:36:50",53.66828833333334,8.104346666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
