"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,167.0,5.599999904632568,166.5,-120.0,"AIS","2017-12-15T15:24:09",53.59524666666667,8.161003333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.699999809265137,167.1,-360.0,"AIS","2017-12-15T15:24:19",53.594968333333334,8.161073333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.699999809265137,167.5,-360.0,"AIS","2017-12-15T15:24:29",53.594728333333336,8.161186666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.5999999046325675,167.5,-180.0,"AIS","2017-12-15T15:24:38",53.59448,8.16128,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,166.0,5.699999809265137,166.9,-300.0,"AIS","2017-12-15T15:24:49",53.59419333333334,8.161363333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,166.0,5.599999904632569,166.4,180.0,"AIS","2017-12-15T15:24:59",53.593896666666666,8.161453333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,166.0,5.599999904632568,165.2,-180.0,"AIS","2017-12-15T15:25:09",53.59368833333333,8.161536666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,164.6,240.0,"AIS","2017-12-15T15:25:18",53.59344,8.161673333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,164.9,540.0,"AIS","2017-12-15T15:25:29",53.59315,8.161836666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,165.7,-120.0,"AIS","2017-12-15T15:25:38",53.592906666666664,8.16193,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,167.1,-360.0,"AIS","2017-12-15T15:25:49",53.59263166666667,8.162078333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,166.0,5.599999904632568,167.1,-240.0,"AIS","2017-12-15T15:25:59",53.59233833333333,8.162168333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,166.0,5.599999904632568,167.1,-240.0,"AIS","2017-12-15T15:26",53.59233833333333,8.162168333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,166.0,5.599999904632568,166.0,120.0,"AIS","2017-12-15T15:26:09",53.592148333333334,8.162225,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,165.3,300.0,"AIS","2017-12-15T15:26:18",53.591915,8.162308333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,165.2,660.0,"AIS","2017-12-15T15:26:29",53.591635,8.16244,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,165.3,-360.0,"AIS","2017-12-15T15:26:38",53.591405,8.16253,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632569,166.2,-360.0,"AIS","2017-12-15T15:26:49",53.591123333333336,8.162688333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,166.6,180.0,"AIS","2017-12-15T15:26:59",53.590873333333334,8.162818333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632569,166.4,300.0,"AIS","2017-12-15T15:27:09",53.59059833333333,8.162908333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632569,165.8,120.0,"AIS","2017-12-15T15:27:18",53.59037166666667,8.163013333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,165.7,60.0,"AIS","2017-12-15T15:27:29",53.590085,8.163155,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,165.7,-120.0,"AIS","2017-12-15T15:27:38",53.58985,8.163303333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632569,165.8,360.0,"AIS","2017-12-15T15:27:49",53.589555,8.16345,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,165.4,0.0,"AIS","2017-12-15T15:27:58",53.589301666666664,8.163486666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632569,164.7,420.0,"AIS","2017-12-15T15:28:09",53.588998333333336,8.163508333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,164.0,540.0,"AIS","2017-12-15T15:28:18",53.588723333333334,8.163655,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632569,164.7,240.0,"AIS","2017-12-15T15:28:29",53.58846,8.163788333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632569,165.8,60.0,"AIS","2017-12-15T15:28:39",53.58821833333333,8.163883333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632569,166.7,540.0,"AIS","2017-12-15T15:28:49",53.587985,8.16401,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632568,166.6,660.0,"AIS","2017-12-15T15:28:58",53.5878,8.164083333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632568,167.0,-720.0,"AIS","2017-12-15T15:29:09",53.587535,8.164206666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632568,167.1,300.0,"AIS","2017-12-15T15:29:18",53.58728333333333,8.164321666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632568,166.5,-120.0,"AIS","2017-12-15T15:29:29",53.58701166666667,8.164441666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632568,166.5,180.0,"AIS","2017-12-15T15:29:39",53.586801666666666,8.164551666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632569,166.7,-120.0,"AIS","2017-12-15T15:29:48",53.586578333333335,8.164638333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632568,166.0,0.0,"AIS","2017-12-15T15:29:58",53.58632333333333,8.164785,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,5.599999904632569,165.9,120.0,"AIS","2017-12-15T15:30:09",53.586,8.164873333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632568,165.4,300.0,"AIS","2017-12-15T15:30:18",53.58577666666667,8.16495,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632568,165.5,-120.0,"AIS","2017-12-15T15:30:29",53.58549,8.165038333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632568,165.7,-600.0,"AIS","2017-12-15T15:30:39",53.585206666666664,8.165098333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,5.599999904632568,165.6,540.0,"AIS","2017-12-15T15:30:48",53.58495833333333,8.165155,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,169.0,5.599999904632568,164.4,780.0,"AIS","2017-12-15T15:30:58",53.5847,8.165323333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,169.0,5.599999904632568,164.5,600.0,"AIS","2017-12-15T15:31:09",53.584421666666664,8.165468333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.599999904632569,165.8,420.0,"AIS","2017-12-15T15:31:18",53.58419166666667,8.165583333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.599999904632568,167.8,420.0,"AIS","2017-12-15T15:31:29",53.583913333333335,8.165676666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.599999904632568,168.8,-180.0,"AIS","2017-12-15T15:31:39",53.583725,8.165685,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.599999904632568,169.2,-300.0,"AIS","2017-12-15T15:31:48",53.583481666666664,8.165761666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.599999904632568,170.0,-480.0,"AIS","2017-12-15T15:31:58",53.58323166666667,8.165821666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,169.0,5.599999904632568,170.6,-360.0,"AIS","2017-12-15T15:32:09",53.582905,8.165946666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,169.0,5.599999904632568,169.7,-180.0,"AIS","2017-12-15T15:32:18",53.58264166666667,8.166026666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,169.0,5.5,168.4,540.0,"AIS","2017-12-15T15:32:29",53.58233,8.166108333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.5,167.2,300.0,"AIS","2017-12-15T15:32:39",53.58208166666667,8.166208333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.5,167.8,420.0,"AIS","2017-12-15T15:32:48",53.581876666666666,8.16628,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.5,168.6,420.0,"AIS","2017-12-15T15:32:59",53.581563333333335,8.16639,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.5,169.4,-240.0,"AIS","2017-12-15T15:33:09",53.581336666666665,8.166523333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.499999999999999,170.3,-420.0,"AIS","2017-12-15T15:33:18",53.58108333333333,8.166606666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.5,170.4,180.0,"AIS","2017-12-15T15:33:29",53.580798333333334,8.166666666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,169.0,5.5,169.9,-120.0,"AIS","2017-12-15T15:33:39",53.58056666666667,8.166753333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,169.0,5.5,169.2,-300.0,"AIS","2017-12-15T15:33:48",53.58035,8.166815,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,169.0,5.5,168.1,0.0,"AIS","2017-12-15T15:33:59",53.58006833333334,8.166908333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.5,167.7,300.0,"AIS","2017-12-15T15:34:09",53.57984166666667,8.167003333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,5.5,167.3,240.0,"AIS","2017-12-15T15:34:18",53.579618333333336,8.167086666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,5.400000095367432,166.2,900.0,"AIS","2017-12-15T15:34:29",53.57934,8.167191666666668,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,5.400000095367432,167.1,780.0,"AIS","2017-12-15T15:34:38",53.57912666666667,8.167258333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,5.400000095367432,169.5,360.0,"AIS","2017-12-15T15:34:48",53.578903333333336,8.167316666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,5.400000095367432,171.3,-60.0,"AIS","2017-12-15T15:34:59",53.57863,8.167338333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,5.4000000953674325,172.1,180.0,"AIS","2017-12-15T15:35:09",53.57839166666667,8.167473333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,5.400000095367432,172.4,0.0,"AIS","2017-12-15T15:35:18",53.578195,8.167563333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,5.400000095367432,172.6,-120.0,"AIS","2017-12-15T15:35:29",53.57792,8.167608333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,5.300000190734863,172.3,120.0,"AIS","2017-12-15T15:35:38",53.57768333333333,8.16764,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,5.300000190734863,172.7,120.0,"AIS","2017-12-15T15:35:48",53.577421666666666,8.167701666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,5.300000190734863,173.1,-120.0,"AIS","2017-12-15T15:35:59",53.57719,8.16778,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,5.300000190734863,173.1,120.0,"AIS","2017-12-15T15:36:09",53.57692333333333,8.167823333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,5.300000190734863,173.0,180.0,"AIS","2017-12-15T15:36:18",53.57668833333334,8.167855,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,5.300000190734863,173.5,-240.0,"AIS","2017-12-15T15:36:29",53.57638,8.16789,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,5.300000190734863,173.8,-60.0,"AIS","2017-12-15T15:36:38",53.576161666666664,8.16789,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,5.300000190734863,173.2,480.0,"AIS","2017-12-15T15:36:49",53.575903333333336,8.167926666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,5.199999809265137,172.3,540.0,"AIS","2017-12-15T15:36:59",53.575675,8.167996666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,5.199999809265138,172.0,540.0,"AIS","2017-12-15T15:37:09",53.575408333333336,8.168061666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,5.199999809265137,172.8,600.0,"AIS","2017-12-15T15:37:18",53.57519666666666,8.168126666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,5.099999904632568,174.0,420.0,"AIS","2017-12-15T15:37:29",53.574931666666664,8.168203333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,5.099999904632568,174.8,-120.0,"AIS","2017-12-15T15:37:38",53.57472833333333,8.168213333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,5.099999904632568,175.5,120.0,"AIS","2017-12-15T15:37:49",53.57446,8.168268333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,5.0,176.0,60.0,"AIS","2017-12-15T15:37:59",53.574245,8.168321666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,5.0,176.2,60.0,"AIS","2017-12-15T15:38:09",53.57397,8.168346666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,4.900000095367432,176.3,120.0,"AIS","2017-12-15T15:38:18",53.57374166666666,8.168341666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,4.900000095367432,176.0,-420.0,"AIS","2017-12-15T15:38:29",53.573495,8.168336666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,4.900000095367432,176.2,-360.0,"AIS","2017-12-15T15:38:38",53.57323,8.168368333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,4.800000190734863,176.3,-120.0,"AIS","2017-12-15T15:38:49",53.572943333333335,8.168425,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,4.800000190734864,176.0,0.0,"AIS","2017-12-15T15:38:58",53.57272833333333,8.168501666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,4.699999809265137,176.1,-180.0,"AIS","2017-12-15T15:39:09",53.57248666666667,8.168503333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,4.699999809265137,176.4,600.0,"AIS","2017-12-15T15:39:18",53.57233,8.1685,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,4.699999809265137,176.6,-480.0,"AIS","2017-12-15T15:39:29",53.57214333333334,8.16847,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,4.699999809265137,177.0,-120.0,"AIS","2017-12-15T15:39:38",53.57195333333333,8.168501666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,4.599999904632568,177.4,180.0,"AIS","2017-12-15T15:39:49",53.571725,8.16857,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,4.599999904632568,177.5,180.0,"AIS","2017-12-15T15:39:58",53.571513333333336,8.168611666666667,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,4.599999904632568,177.7,120.0,"AIS","2017-12-15T15:40:09",53.571245,8.168636666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,4.5,177.4,180.0,"AIS","2017-12-15T15:40:19",53.57102,8.168623333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,4.5,177.3,120.0,"AIS","2017-12-15T15:40:29",53.57081,8.168625,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,4.5,177.0,0.0,"AIS","2017-12-15T15:40:38",53.57064,8.168618333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,4.400000095367432,176.8,-60.0,"AIS","2017-12-15T15:40:49",53.5704,8.168593333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,4.300000190734863,176.6,240.0,"AIS","2017-12-15T15:40:58",53.57020166666667,8.168581666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,4.199999809265137,176.4,240.0,"AIS","2017-12-15T15:41:09",53.57000166666667,8.168586666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,4.199999809265137,176.8,240.0,"AIS","2017-12-15T15:41:19",53.56982166666667,8.168643333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,4.099999904632568,177.0,-240.0,"AIS","2017-12-15T15:41:29",53.569635,8.168645,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
