"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,142.0,9.399999618530273,144.4,660.0,"AIS","2018-02-15T05:55:42",53.645518333333335,8.124598333333333,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,9.300000190734863,144.3,540.0,"AIS","2018-02-15T05:55:53",53.64519333333333,8.125003333333334,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,9.300000190734863,145.0,480.0,"AIS","2018-02-15T05:56:02",53.644835,8.125433333333334,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,9.199999809265137,145.9,420.0,"AIS","2018-02-15T05:56:14",53.64444833333334,8.125878333333333,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,9.100000381469727,146.6,0.0,"AIS","2018-02-15T05:56:23",53.644085,8.126285,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,9.0,147.4,-420.0,"AIS","2018-02-15T05:56:42",53.64344333333333,8.126988333333333,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,9.0,147.5,-420.0,"AIS","2018-02-15T05:56:53",53.643053333333334,8.127408333333333,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,9.0,147.1,-360.0,"AIS","2018-02-15T05:57:02",53.642723333333336,8.127771666666666,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.899999618530273,145.9,-240.0,"AIS","2018-02-15T05:57:34",53.641643333333334,8.129003333333333,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.800000190734863,146.0,0.0,"AIS","2018-02-15T05:57:42",53.641375,8.129306666666666,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.800000190734863,146.1,-240.0,"AIS","2018-02-15T05:57:52",53.641,8.12973,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.800000190734863,146.2,300.0,"AIS","2018-02-15T05:58:02",53.64065166666666,8.130113333333334,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.800000190734863,146.0,420.0,"AIS","2018-02-15T05:58:14",53.640275,8.130531666666666,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.800000190734863,146.0,420.0,"AIS","2018-02-15T05:58:23",53.639975,8.130871666666666,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.800000190734863,146.2,540.0,"AIS","2018-02-15T05:58:34",53.639595,8.1313,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.800000190734863,146.7,300.0,"AIS","2018-02-15T05:58:52",53.63894,8.132028333333333,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.800000190734863,146.9,420.0,"AIS","2018-02-15T05:59:03",53.63856,8.132443333333333,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.699999809265137,147.0,0.0,"AIS","2018-02-15T05:59:14",53.638235,8.132795,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.5,147.2,-360.0,"AIS","2018-02-15T05:59:23",53.637895,8.133161666666666,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,8.199999809265137,147.2,-420.0,"AIS","2018-02-15T05:59:34",53.637565,8.13352,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,142.0,7.800000190734864,146.7,-360.0,"AIS","2018-02-15T05:59:52",53.63697833333333,8.134168333333333,"(143.4,179.5]",5,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,142.0,7.599999904632568,146.3,0.0,"AIS","2018-02-15T06:00:03",53.636653333333335,8.134536666666667,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,142.0,7.5,145.8,-360.0,"AIS","2018-02-15T06:00:14",53.636385,8.134846666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,142.0,7.300000190734863,145.5,420.0,"AIS","2018-02-15T06:00:23",53.6361,8.135176666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,142.0,7.199999809265138,145.2,300.0,"AIS","2018-02-15T06:00:34",53.635821666666665,8.135505,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,142.0,7.099999904632568,145.0,480.0,"AIS","2018-02-15T06:00:42",53.63559,8.135785,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,7.000000000000001,144.9,480.0,"AIS","2018-02-15T06:00:52",53.63532,8.13611,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,6.900000095367431,145.4,480.0,"AIS","2018-02-15T06:01:03",53.63502833333333,8.136451666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.800000190734863,145.7,420.0,"AIS","2018-02-15T06:01:14",53.63478166666667,8.136736666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.699999809265137,145.9,420.0,"AIS","2018-02-15T06:01:22",53.63453833333333,8.137015,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.599999904632568,146.4,480.0,"AIS","2018-02-15T06:01:42",53.63403,8.137581666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.599999904632568,147.8,-420.0,"AIS","2018-02-15T06:01:52",53.633765,8.137863333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.5,148.4,-420.0,"AIS","2018-02-15T06:02:03",53.633478333333336,8.138161666666667,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.5,148.4,0.0,"AIS","2018-02-15T06:02:14",53.63323666666667,8.138413333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.400000095367432,147.7,540.0,"AIS","2018-02-15T06:02:33",53.632713333333335,8.138975,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.4000000953674325,147.4,720.0,"AIS","2018-02-15T06:02:42",53.632493333333336,8.13921,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.300000190734864,148.1,420.0,"AIS","2018-02-15T06:02:52",53.632236666666664,8.139483333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.300000190734864,146.8,780.0,"AIS","2018-02-15T06:03:13",53.63173,8.140033333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.300000190734863,146.6,780.0,"AIS","2018-02-15T06:03:33",53.63122666666667,8.140593333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.300000190734863,146.9,-660.0,"AIS","2018-02-15T06:03:42",53.631013333333335,8.140825,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,143.0,6.300000190734862,146.4,-420.0,"AIS","2018-02-15T06:03:52",53.630755,8.1411,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.199999809265136,146.0,420.0,"AIS","2018-02-15T06:04:13",53.63025,8.141651666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.199999809265137,145.9,-720.0,"AIS","2018-02-15T06:04:22",53.63002,8.141906666666667,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.199999809265137,146.8,-840.0,"AIS","2018-02-15T06:04:33",53.62975,8.1422,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.199999809265137,147.7,0.0,"AIS","2018-02-15T06:04:53",53.62927,8.142718333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.199999809265137,147.5,-480.0,"AIS","2018-02-15T06:05:03",53.62900666666667,8.143016666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.199999809265137,146.1,720.0,"AIS","2018-02-15T06:05:22",53.62859,8.143486666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,144.0,6.099999904632568,146.4,720.0,"AIS","2018-02-15T06:05:33",53.628326666666666,8.143785,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,148.0,6.5,142.8,1320.0,"AIS","2018-02-15T06:05:53",53.627865,8.144368333333333,"(107.3,143.4]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,152.0,7.199999809265138,149.0,960.0,"AIS","2018-02-15T06:06:13",53.62731333333333,8.14497,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,154.0,7.599999904632569,150.6,1080.0,"AIS","2018-02-15T06:06:22",53.627045,8.14522,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,8.100000381469727,153.2,780.0,"AIS","2018-02-15T06:06:33",53.62667666666667,8.145533333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,8.399999618530273,157.1,540.0,"AIS","2018-02-15T06:06:42",53.62636333333333,8.145746666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,9.100000381469727,158.2,720.0,"AIS","2018-02-15T06:07:04",53.62551833333333,8.146321666666667,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,9.300000190734865,159.2,540.0,"AIS","2018-02-15T06:07:13",53.62513666666667,8.146573333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,9.600000381469727,158.1,900.0,"AIS","2018-02-15T06:07:33",53.62435333333333,8.147093333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,9.800000190734863,157.6,300.0,"AIS","2018-02-15T06:07:42",53.623985,8.14734,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,10.199999809265137,157.7,420.0,"AIS","2018-02-15T06:08:13",53.622573333333335,8.148273333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,10.199999809265137,158.2,-720.0,"AIS","2018-02-15T06:08:23",53.622123333333334,8.14857,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,10.300000190734863,159.0,-840.0,"AIS","2018-02-15T06:08:33",53.62173666666666,8.148815,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,10.399999618530273,159.5,-420.0,"AIS","2018-02-15T06:08:42",53.621381666666665,8.149043333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,10.5,159.0,480.0,"AIS","2018-02-15T06:08:53",53.62085166666667,8.149398333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,10.600000381469727,158.8,-600.0,"AIS","2018-02-15T06:09:04",53.62034333333333,8.149738333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,10.699999809265137,159.4,-420.0,"AIS","2018-02-15T06:09:13",53.61987166666667,8.150046666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,10.699999809265137,159.1,-420.0,"AIS","2018-02-15T06:09:23",53.61938833333333,8.15037,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,155.0,10.800000190734865,158.6,480.0,"AIS","2018-02-15T06:09:33",53.61898166666667,8.150648333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,156.0,10.800000190734863,157.9,1140.0,"AIS","2018-02-15T06:09:43",53.61846166666667,8.151001666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,160.0,10.800000190734863,156.0,1380.0,"AIS","2018-02-15T06:09:53",53.61806333333333,8.151305,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,163.0,10.800000190734863,159.3,1020.0,"AIS","2018-02-15T06:10:04",53.61754333333333,8.151636666666667,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,165.0,10.800000190734863,166.7,720.0,"AIS","2018-02-15T06:10:23",53.61655,8.152063333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,165.0,10.899999618530273,168.1,1020.0,"AIS","2018-02-15T06:10:33",53.61612,8.152216666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,168.0,10.899999618530273,167.2,1320.0,"AIS","2018-02-15T06:10:43",53.615608333333334,8.152415,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,171.0,11.0,171.9,420.0,"AIS","2018-02-15T06:11:04",53.614615,8.152706666666667,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,170.0,11.0,174.3,960.0,"AIS","2018-02-15T06:11:33",53.613126666666666,8.152913333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,172.0,10.899999618530273,171.9,1200.0,"AIS","2018-02-15T06:11:43",53.612566666666666,8.153055,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,10.899999618530275,173.3,1200.0,"AIS","2018-02-15T06:11:53",53.61212833333333,8.15314,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,176.0,10.800000190734863,175.5,900.0,"AIS","2018-02-15T06:12:04",53.61157166666667,8.153215,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,176.0,10.699999809265137,178.4,0.0,"AIS","2018-02-15T06:12:13",53.611135,8.153226666666667,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,10.300000190734863,180.0,-660.0,"AIS","2018-02-15T06:12:33",53.610096666666664,8.153206666666666,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,9.899999618530273,180.0,-240.0,"AIS","2018-02-15T06:12:43",53.60961833333333,8.153216666666667,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,175.0,9.600000381469727,180.0,720.0,"AIS","2018-02-15T06:12:53",53.609225,8.153238333333332,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,175.0,9.300000190734863,180.0,420.0,"AIS","2018-02-15T06:13:04",53.608745,8.153255,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,9.100000381469727,180.0,-420.0,"AIS","2018-02-15T06:13:13",53.608376666666665,8.15326,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,9.0,180.0,-360.0,"AIS","2018-02-15T06:13:23",53.60791,8.153268333333333,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,8.800000190734863,180.0,-240.0,"AIS","2018-02-15T06:13:33",53.60752,8.15328,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,8.600000381469728,179.0,0.0,"AIS","2018-02-15T06:13:43",53.607105,8.153301666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,175.0,8.399999618530273,178.5,-600.0,"AIS","2018-02-15T06:13:53",53.606695,8.153318333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,175.0,8.199999809265137,180.0,-420.0,"AIS","2018-02-15T06:14:02",53.606361666666665,8.153318333333333,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,7.800000190734863,180.0,-720.0,"AIS","2018-02-15T06:14:13",53.60595333333333,8.153306666666667,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,7.400000095367432,180.0,-720.0,"AIS","2018-02-15T06:14:23",53.605621666666664,8.153295,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,7.0,180.0,480.0,"AIS","2018-02-15T06:14:33",53.605285,8.153301666666666,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,6.599999904632568,180.0,780.0,"AIS","2018-02-15T06:14:43",53.60499166666666,8.153323333333333,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,175.0,6.300000190734863,180.0,0.0,"AIS","2018-02-15T06:14:53",53.604686666666666,8.153343333333334,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,175.0,6.099999904632568,180.0,480.0,"AIS","2018-02-15T06:15:02",53.604435,8.153348333333334,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,175.0,5.900000095367432,180.0,420.0,"AIS","2018-02-15T06:15:13",53.604126666666666,8.153338333333334,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,175.0,5.699999809265137,180.0,300.0,"AIS","2018-02-15T06:15:23",53.60387333333333,8.15332,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,175.0,5.5,180.0,-420.0,"AIS","2018-02-15T06:15:33",53.603588333333335,8.15329,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,5.199999809265137,180.0,-480.0,"AIS","2018-02-15T06:15:43",53.603336666666664,8.153261666666667,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,4.900000095367432,180.0,480.0,"AIS","2018-02-15T06:16:02",53.602935,8.153238333333332,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,175.0,4.699999809265137,180.0,300.0,"AIS","2018-02-15T06:16:13",53.602695,8.153235,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,174.0,4.5,183.1,-660.0,"AIS","2018-02-15T06:16:33",53.602246666666666,8.153195,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,173.0,4.400000095367432,185.3,-720.0,"AIS","2018-02-15T06:16:42",53.60207,8.153165,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,172.0,4.199999809265137,185.4,-720.0,"AIS","2018-02-15T06:16:53",53.601881666666664,8.153135,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,171.0,4.099999904632568,185.4,-720.0,"AIS","2018-02-15T06:17:02",53.601685,8.153103333333334,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,169.0,3.7999999523162846,182.5,-600.0,"AIS","2018-02-15T06:17:23",53.60132333333333,8.153071666666667,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
