"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636018191,162.0,16.200000762939453,164.8,0.0,"AIS","2018-01-30T03:47:37",53.69560666666667,8.076505,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.200000762939453,164.8,0.0,"AIS","2018-01-30T03:47:42",53.69529,8.076671666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,161.998086995289,8.28,163.69977,0.0,"AIS","2018-01-30T03:47:48",53.6949566,8.0768383,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.100000381469727,163.7,0.0,"AIS","2018-01-30T03:47:48",53.69495666666667,8.076838333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.100000381469727,164.1,0.0,"AIS","2018-01-30T03:47:54",53.69445833333333,8.077005,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.100000381469727,164.1,0.0,"AIS","2018-01-30T03:48",53.693958333333335,8.07717,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,161.998086995289,8.28,163.69977,0.0,"AIS","2018-01-30T03:48:06",53.6936083,8.0775033,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.100000381469727,163.7,0.0,"AIS","2018-01-30T03:48:06",53.69360833333333,8.077503333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,161.998086995289,8.28,163.69977,0.0,"AIS","2018-01-30T03:48:12",53.69311,8.07767,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.100000381469727,163.7,0.0,"AIS","2018-01-30T03:48:13",53.69311,8.07767,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,161.998086995289,8.28,163.69977,0.0,"AIS","2018-01-30T03:48:19",53.6926066,8.0778383,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.100000381469727,163.7,0.0,"AIS","2018-01-30T03:48:19",53.69260666666667,8.077838333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.100000381469727,163.7,0.0,"AIS","2018-01-30T03:48:25",53.692275,8.078171666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.200000762939453,163.7,0.0,"AIS","2018-01-30T03:48:31",53.69177333333333,8.078338333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.200000762939453,163.7,0.0,"AIS","2018-01-30T03:48:37",53.69145666666667,8.078505,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.299999237060547,164.1,0.0,"AIS","2018-01-30T03:48:42",53.690956666666665,8.078671666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,16.299999237060547,164.1,0.0,"AIS","2018-01-30T03:48:48",53.69060666666667,8.078855,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,161.0,16.299999237060547,163.8,0.0,"AIS","2018-01-30T03:48:54",53.69012333333333,8.079221666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,160.99541085381006,8.33,165.20093,0.0,"AIS","2018-01-30T03:49",53.689641599999995,8.079405,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,161.0,16.200000762939453,165.2,0.0,"AIS","2018-01-30T03:49",53.68964166666667,8.079405,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,159.9984642902824,8.38,163.8029,0.0,"AIS","2018-01-30T03:49:06",53.689306599999995,8.0795883,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,160.0,16.299999237060547,163.8,0.0,"AIS","2018-01-30T03:49:06",53.68930666666667,8.079588333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,160.0,16.299999237060547,163.8,0.0,"AIS","2018-01-30T03:49:13",53.688806666666665,8.079921666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,160.0,16.299999237060547,163.8,0.0,"AIS","2018-01-30T03:49:18",53.68829,8.080105,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,160.0,16.299999237060547,163.8,0.0,"AIS","2018-01-30T03:49:19",53.68829,8.080105,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,160.0,16.299999237060547,162.8,0.0,"AIS","2018-01-30T03:49:25",53.68797333333333,8.080421666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,160.0,16.299999237060547,162.8,0.0,"AIS","2018-01-30T03:49:31",53.68745666666667,8.080605,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,159.9984642902824,8.33,163.09816,0.0,"AIS","2018-01-30T03:49:36",53.6871416,8.0807717,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,160.0,16.200000762939453,163.1,0.0,"AIS","2018-01-30T03:49:37",53.68714166666667,8.080771666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,159.0,16.200000762939453,162.8,0.0,"AIS","2018-01-30T03:49:42",53.68664166666667,8.080971666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,159.0,16.299999237060547,163.5,0.0,"AIS","2018-01-30T03:49:48",53.686325,8.081321666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,156.99616544379688,8.38,163.60237,0.0,"AIS","2018-01-30T03:49:54",53.685824999999994,8.0815383,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,157.0,16.299999237060547,163.6,0.0,"AIS","2018-01-30T03:49:55",53.685825,8.081538333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,157.0,16.299999237060547,163.3,0.0,"AIS","2018-01-30T03:50:01",53.68550666666667,8.081756666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,156.0,16.200000762939453,163.0,0.0,"AIS","2018-01-30T03:50:06",53.685026666666666,8.082105,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,156.0,16.200000762939453,162.3,0.0,"AIS","2018-01-30T03:50:13",53.684691666666666,8.082455,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.9965427387903,8.28,161.00114,0.0,"AIS","2018-01-30T03:50:18",53.684206599999996,8.08264,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,155.0,16.100000381469727,161.0,0.0,"AIS","2018-01-30T03:50:18",53.68420666666667,8.08264,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,16.100000381469727,159.7,0.0,"AIS","2018-01-30T03:50:25",53.683708333333335,8.083023333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,153.0,16.100000381469727,158.7,0.0,"AIS","2018-01-30T03:50:31",53.683391666666665,8.08324,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,151.99997347025612,8.28,158.69785,0.0,"AIS","2018-01-30T03:50:36",53.6830766,8.083605,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,152.0,16.100000381469727,158.7,0.0,"AIS","2018-01-30T03:50:37",53.683076666666665,8.083605,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,152.0,16.100000381469727,158.4,0.0,"AIS","2018-01-30T03:50:42",53.682741666666665,8.083956666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,151.0,16.100000381469727,157.7,0.0,"AIS","2018-01-30T03:50:48",53.68225833333333,8.084323333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,151.0,16.100000381469727,157.4,0.0,"AIS","2018-01-30T03:50:55",53.681758333333335,8.084673333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,150.0,16.100000381469727,154.6,0.0,"AIS","2018-01-30T03:51:01",53.68142666666667,8.085021666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,150.0,16.100000381469727,155.0,0.0,"AIS","2018-01-30T03:51:06",53.681108333333334,8.085373333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,149.0,16.100000381469727,154.3,0.0,"AIS","2018-01-30T03:51:13",53.68062666666667,8.085756666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,148.0,16.100000381469727,154.0,0.0,"AIS","2018-01-30T03:51:18",53.680308333333336,8.086108333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,147.0,16.0,152.7,0.0,"AIS","2018-01-30T03:51:25",53.67982833333333,8.086471666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,147.0,16.0,152.3,0.0,"AIS","2018-01-30T03:51:31",53.67949333333333,8.087006666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.99805191876402,8.23,152.29791,0.0,"AIS","2018-01-30T03:51:36",53.679175,8.087325,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,147.0,16.0,152.3,0.0,"AIS","2018-01-30T03:51:37",53.679175,8.087325,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.9953757772851,8.28,150.60196,0.0,"AIS","2018-01-30T03:51:42",53.6788416,8.087674999999999,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,16.100000381469727,150.6,0.0,"AIS","2018-01-30T03:51:42",53.67884166666666,8.087675,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.9953757772851,8.170000000000002,149.50188,0.0,"AIS","2018-01-30T03:51:48",53.678341599999996,8.0880083,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,15.899999618530275,149.5,0.0,"AIS","2018-01-30T03:51:48",53.67834166666667,8.088008333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,15.899999618530272,148.8,0.0,"AIS","2018-01-30T03:51:55",53.67801,8.088525,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,15.899999618530272,147.8,0.0,"AIS","2018-01-30T03:52:01",53.67767666666666,8.08884,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,15.899999618530272,147.8,0.0,"AIS","2018-01-30T03:52:06",53.677345,8.089188333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,15.899999618530275,146.7,0.0,"AIS","2018-01-30T03:52:13",53.67684333333333,8.08969,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,15.899999618530275,146.7,0.0,"AIS","2018-01-30T03:52:18",53.67651,8.090023333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,15.899999618530275,146.7,0.0,"AIS","2018-01-30T03:52:25",53.67617833333333,8.090505,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,16.0,147.0,0.0,"AIS","2018-01-30T03:52:31",53.67567666666667,8.091041666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.9953757772851,8.23,147.39912,0.0,"AIS","2018-01-30T03:52:36",53.675343299999994,8.091375,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,16.0,147.4,0.0,"AIS","2018-01-30T03:52:37",53.67534333333333,8.091375,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.0,147.8,0.0,"AIS","2018-01-30T03:52:42",53.67502833333333,8.091721666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.0,147.8,0.0,"AIS","2018-01-30T03:52:48",53.674695,8.092055,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.100000381469727,147.8,0.0,"AIS","2018-01-30T03:52:55",53.67417666666667,8.092575,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.10000038146973,146.7,0.0,"AIS","2018-01-30T03:53:01",53.67386166666667,8.093055,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.10000038146973,146.7,0.0,"AIS","2018-01-30T03:53:06",53.67352666666667,8.09339,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.10000038146973,146.7,0.0,"AIS","2018-01-30T03:53:13",53.67319333333333,8.09389,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.100000381469727,147.1,0.0,"AIS","2018-01-30T03:53:18",53.67286166666667,8.094221666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.10000038146973,146.7,0.0,"AIS","2018-01-30T03:53:24",53.67252833333333,8.094555,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.100000381469727,147.1,0.0,"AIS","2018-01-30T03:53:31",53.67202833333333,8.095056666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.10000038146973,146.7,0.0,"AIS","2018-01-30T03:53:37",53.67169333333333,8.095391666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.10000038146973,146.7,0.0,"AIS","2018-01-30T03:53:42",53.67136166666667,8.095888333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.100000381469727,145.7,0.0,"AIS","2018-01-30T03:53:48",53.67102666666667,8.096225,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.10000038146973,146.7,0.0,"AIS","2018-01-30T03:53:55",53.67052666666667,8.096725,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.10000038146973,146.7,0.0,"AIS","2018-01-30T03:54:01",53.670195,8.097056666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.200000762939453,147.1,0.0,"AIS","2018-01-30T03:54:07",53.66986333333333,8.097555,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.200000762939453,147.1,0.0,"AIS","2018-01-30T03:54:13",53.66936,8.097891666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.200000762939453,147.1,0.0,"AIS","2018-01-30T03:54:19",53.66901,8.098406666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.200000762939453,147.1,0.0,"AIS","2018-01-30T03:54:24",53.66869333333333,8.098741666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.299999237060547,147.1,0.0,"AIS","2018-01-30T03:54:31",53.668193333333335,8.099241666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.299999237060547,147.1,0.0,"AIS","2018-01-30T03:54:37",53.66786166666667,8.099555,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.299999237060547,147.1,0.0,"AIS","2018-01-30T03:54:42",53.66752666666667,8.100056666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.299999237060547,146.7,0.0,"AIS","2018-01-30T03:54:48",53.667195,8.100388333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.299999237060547,147.1,0.0,"AIS","2018-01-30T03:54:55",53.66686166666667,8.100888333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.299999237060547,146.7,0.0,"AIS","2018-01-30T03:55:01",53.66636333333334,8.10122,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.299999237060547,147.1,0.0,"AIS","2018-01-30T03:55:07",53.66601,8.10174,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,8.38,146.70012,0.0,"AIS","2018-01-30T03:55:12",53.6656933,8.1020567,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.299999237060547,146.7,0.0,"AIS","2018-01-30T03:55:13",53.66569333333333,8.102056666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.200000762939453,147.1,0.0,"AIS","2018-01-30T03:55:19",53.66536333333333,8.102388333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.200000762939453,147.1,0.0,"AIS","2018-01-30T03:55:24",53.66486166666667,8.102888333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,16.0,147.1,0.0,"AIS","2018-01-30T03:55:31",53.66452833333334,8.10324,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,15.899999618530273,147.1,0.0,"AIS","2018-01-30T03:55:37",53.66419333333333,8.103723333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,15.699999809265135,147.1,0.0,"AIS","2018-01-30T03:55:42",53.66386166666667,8.104055,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,8.02,146.79752,0.0,"AIS","2018-01-30T03:55:48",53.663528299999996,8.1043883,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,15.600000381469727,146.8,0.0,"AIS","2018-01-30T03:55:48",53.66352833333333,8.104388333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,15.500000000000002,146.8,0.0,"AIS","2018-01-30T03:55:54",53.66319333333333,8.10489,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,7.87,146.79752,0.0,"AIS","2018-01-30T03:56",53.662695,8.1052233,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,7.8100000000000005,147.1986,0.0,"AIS","2018-01-30T03:56:06",53.66236,8.105739999999999,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,15.199999809265137,147.2,0.0,"AIS","2018-01-30T03:56:07",53.66236,8.10574,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,15.000000000000002,146.9,0.0,"AIS","2018-01-30T03:56:13",53.66203,8.106055,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
