"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,146.0,12.800000190734863,147.0,300.0,"AIS","2018-01-29T13:33:29",53.65804,8.108523333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.99805191876402,6.579999999999999,146.99805,8.0,"AIS","2018-01-29T13:33:39",53.6575,8.1091667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.99805191876402,6.579999999999999,146.99805,8.0,"AIS","2018-01-29T13:33:39",53.6575,8.1091667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.800000190734863,147.0,780.0,"AIS","2018-01-29T13:33:40",53.6575,8.109166666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.800000190734863,147.0,780.0,"AIS","2018-01-29T13:33:40",53.6575,8.109166666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.99805191876402,6.58,146.0011,2.0,"AIS","2018-01-29T13:33:48",53.6571116,8.1096083,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.99805191876402,6.58,146.0011,2.0,"AIS","2018-01-29T13:33:48",53.6571116,8.1096083,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.800000190734863,146.0,420.0,"AIS","2018-01-29T13:33:49",53.657111666666665,8.109608333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.800000190734863,146.0,420.0,"AIS","2018-01-29T13:33:49",53.657111666666665,8.109608333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.63,146.0011,-5.0,"AIS","2018-01-29T13:33:58",53.6566116,8.1101533,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.99499848229166,6.63,146.0011,-5.0,"AIS","2018-01-29T13:33:58",53.6566116,8.1101533,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.899999618530273,146.0,-600.0,"AIS","2018-01-29T13:33:59",53.65661166666667,8.110153333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,12.899999618530273,146.0,-600.0,"AIS","2018-01-29T13:33:59",53.65661166666667,8.110153333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,540.0,"AIS","2018-01-29T13:34:09",53.656105,8.110681666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,540.0,"AIS","2018-01-29T13:34:09",53.656105,8.110681666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.899999618530275,147.0,-660.0,"AIS","2018-01-29T13:34:20",53.6555,8.111333333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.899999618530275,147.0,-660.0,"AIS","2018-01-29T13:34:20",53.6555,8.111333333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,540.0,"AIS","2018-01-29T13:34:29",53.65505666666667,8.111826666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,540.0,"AIS","2018-01-29T13:34:29",53.65505666666667,8.111826666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,540.0,"AIS","2018-01-29T13:34:40",53.6545,8.112333333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,540.0,"AIS","2018-01-29T13:34:40",53.6545,8.112333333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,-660.0,"AIS","2018-01-29T13:34:59",53.65360833333333,8.113426666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,-660.0,"AIS","2018-01-29T13:34:59",53.65360833333333,8.113426666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,-240.0,"AIS","2018-01-29T13:35:09",53.653101666666664,8.113963333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,-240.0,"AIS","2018-01-29T13:35:09",53.653101666666664,8.113963333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,480.0,"AIS","2018-01-29T13:35:20",53.6525,8.1145,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,480.0,"AIS","2018-01-29T13:35:20",53.6525,8.1145,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.99805191876402,6.630000000000001,146.99805,3.0,"AIS","2018-01-29T13:35:29",53.6520583,8.1151317,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.99805191876402,6.630000000000001,146.99805,3.0,"AIS","2018-01-29T13:35:29",53.6520583,8.1151317,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,480.0,"AIS","2018-01-29T13:35:29",53.652058333333336,8.115131666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,480.0,"AIS","2018-01-29T13:35:29",53.652058333333336,8.115131666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.99805191876402,6.630000000000001,146.99805,-3.0,"AIS","2018-01-29T13:35:39",53.6515,8.1156667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.99805191876402,6.630000000000001,146.99805,-3.0,"AIS","2018-01-29T13:35:39",53.6515,8.1156667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,-420.0,"AIS","2018-01-29T13:35:40",53.6515,8.115666666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,-420.0,"AIS","2018-01-29T13:35:40",53.6515,8.115666666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.99805191876402,6.630000000000001,146.99805,-3.0,"AIS","2018-01-29T13:35:48",53.6510916,8.1161317,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.99805191876402,6.630000000000001,146.99805,-3.0,"AIS","2018-01-29T13:35:48",53.6510916,8.1161317,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,-420.0,"AIS","2018-01-29T13:35:49",53.651091666666666,8.116131666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,12.899999618530275,147.0,-420.0,"AIS","2018-01-29T13:35:49",53.651091666666666,8.116131666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.630000000000001,148.00073,-2.0,"AIS","2018-01-29T13:35:58",53.6505916,8.11667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.630000000000001,148.00073,-2.0,"AIS","2018-01-29T13:35:58",53.6505916,8.11667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.899999618530273,148.0,-360.0,"AIS","2018-01-29T13:35:59",53.650591666666664,8.11667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.899999618530273,148.0,-360.0,"AIS","2018-01-29T13:35:59",53.650591666666664,8.11667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.630000000000001,148.00073,-4.0,"AIS","2018-01-29T13:36:09",53.650093299999995,8.117215,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.630000000000001,148.00073,-4.0,"AIS","2018-01-29T13:36:09",53.650093299999995,8.117215,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.899999618530273,148.0,-480.0,"AIS","2018-01-29T13:36:09",53.65009333333333,8.117215,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.899999618530273,148.0,-480.0,"AIS","2018-01-29T13:36:09",53.65009333333333,8.117215,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.800000190734863,148.0,-420.0,"AIS","2018-01-29T13:36:20",53.6495,8.117833333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.800000190734863,148.0,-420.0,"AIS","2018-01-29T13:36:20",53.6495,8.117833333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.800000190734863,147.0,480.0,"AIS","2018-01-29T13:36:29",53.649055,8.118361666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.800000190734863,147.0,480.0,"AIS","2018-01-29T13:36:29",53.649055,8.118361666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.800000190734863,146.0,-240.0,"AIS","2018-01-29T13:36:40",53.6485,8.119,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.800000190734863,146.0,-240.0,"AIS","2018-01-29T13:36:40",53.6485,8.119,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.800000190734863,145.0,660.0,"AIS","2018-01-29T13:36:49",53.64814,8.119445,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.800000190734863,145.0,660.0,"AIS","2018-01-29T13:36:49",53.64814,8.119445,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.58,144.99843,-4.0,"AIS","2018-01-29T13:36:59",53.647655,8.1200067,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.58,144.99843,-4.0,"AIS","2018-01-29T13:36:59",53.647655,8.1200067,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.800000190734863,145.0,-480.0,"AIS","2018-01-29T13:36:59",53.647655,8.120006666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.800000190734863,145.0,-480.0,"AIS","2018-01-29T13:36:59",53.647655,8.120006666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.530000000000001,144.99843,5.0,"AIS","2018-01-29T13:37:09",53.647169999999996,8.1205717,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.530000000000001,144.99843,5.0,"AIS","2018-01-29T13:37:09",53.647169999999996,8.1205717,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,145.0,660.0,"AIS","2018-01-29T13:37:09",53.64717,8.120571666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,145.0,660.0,"AIS","2018-01-29T13:37:09",53.64717,8.120571666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.530000000000001,144.99843,-3.0,"AIS","2018-01-29T13:37:20",53.646666599999996,8.1211667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.530000000000001,144.99843,-3.0,"AIS","2018-01-29T13:37:20",53.646666599999996,8.1211667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,145.0,-420.0,"AIS","2018-01-29T13:37:20",53.64666666666667,8.121166666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,145.0,-420.0,"AIS","2018-01-29T13:37:20",53.64666666666667,8.121166666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.53,146.0011,-3.0,"AIS","2018-01-29T13:37:29",53.646145,8.1217317,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.53,146.0011,-3.0,"AIS","2018-01-29T13:37:29",53.646145,8.1217317,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,146.0,-420.0,"AIS","2018-01-29T13:37:29",53.646145,8.121731666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,146.0,-420.0,"AIS","2018-01-29T13:37:29",53.646145,8.121731666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.53,146.0011,-5.0,"AIS","2018-01-29T13:37:39",53.6456666,8.1223333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.53,146.0011,-5.0,"AIS","2018-01-29T13:37:39",53.6456666,8.1223333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,146.0,-600.0,"AIS","2018-01-29T13:37:40",53.64566666666666,8.122333333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,146.0,-600.0,"AIS","2018-01-29T13:37:40",53.64566666666666,8.122333333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.53,146.0011,2.0,"AIS","2018-01-29T13:37:49",53.645215,8.1227717,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.53,146.0011,2.0,"AIS","2018-01-29T13:37:49",53.645215,8.1227717,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,146.0,420.0,"AIS","2018-01-29T13:37:49",53.645215,8.122771666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,146.0,420.0,"AIS","2018-01-29T13:37:49",53.645215,8.122771666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,146.0,660.0,"AIS","2018-01-29T13:37:58",53.64483333333333,8.123333333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,146.0,660.0,"AIS","2018-01-29T13:37:58",53.64483333333333,8.123333333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,145.0,-420.0,"AIS","2018-01-29T13:38:09",53.644255,8.12391,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.699999809265137,145.0,-420.0,"AIS","2018-01-29T13:38:09",53.644255,8.12391,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.53,146.0011,-8.0,"AIS","2018-01-29T13:38:18",53.6438333,8.1243333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.53,146.0011,-8.0,"AIS","2018-01-29T13:38:18",53.6438333,8.1243333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.699999809265137,146.0,-720.0,"AIS","2018-01-29T13:38:18",53.64383333333333,8.124333333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.699999809265137,146.0,-720.0,"AIS","2018-01-29T13:38:18",53.64383333333333,8.124333333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,143.99575307227852,6.53,146.0011,-3.0,"AIS","2018-01-29T13:38:29",53.6432283,8.1250517,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,143.99575307227852,6.53,146.0011,-3.0,"AIS","2018-01-29T13:38:29",53.6432283,8.1250517,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.0,12.699999809265137,146.0,-420.0,"AIS","2018-01-29T13:38:29",53.64322833333333,8.125051666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.0,12.699999809265137,146.0,-420.0,"AIS","2018-01-29T13:38:29",53.64322833333333,8.125051666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.53,146.0011,2.0,"AIS","2018-01-29T13:38:39",53.6428333,8.1256667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.53,146.0011,2.0,"AIS","2018-01-29T13:38:39",53.6428333,8.1256667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.699999809265137,146.0,420.0,"AIS","2018-01-29T13:38:40",53.642833333333336,8.125666666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.699999809265137,146.0,420.0,"AIS","2018-01-29T13:38:40",53.642833333333336,8.125666666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.48,144.99843,2.0,"AIS","2018-01-29T13:38:49",53.6423316,8.1261533,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.48,144.99843,2.0,"AIS","2018-01-29T13:38:49",53.6423316,8.1261533,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.600000381469725,145.0,420.0,"AIS","2018-01-29T13:38:49",53.642331666666664,8.126153333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.600000381469725,145.0,420.0,"AIS","2018-01-29T13:38:49",53.642331666666664,8.126153333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.48,144.99843,0.0,"AIS","2018-01-29T13:38:58",53.641833299999995,8.1266667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.48,144.99843,0.0,"AIS","2018-01-29T13:38:58",53.641833299999995,8.1266667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.600000381469725,145.0,0.0,"AIS","2018-01-29T13:38:58",53.64183333333333,8.126666666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
