"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304080000,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-21T11:04:48",53.7029,8.075183333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.500000000000002,344.0,0.0,"AIS","2018-02-21T11:04:59",53.703516666666665,8.074866666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-21T11:05:09",53.70408333333334,8.074583333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.500000000000002,344.0,0.0,"AIS","2018-02-21T11:05:18",53.70445,8.0744,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.500000000000002,344.0,0.0,"AIS","2018-02-21T11:05:27",53.70505,8.0741,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-21T11:05:38",53.70565,8.07385,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-21T11:05:39",53.70565,8.07385,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-21T11:05:48",53.70623333333333,8.073583333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.500000000000002,344.0,0.0,"AIS","2018-02-21T11:05:58",53.70676666666667,8.0733,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-21T11:06:09",53.707433333333334,8.072966666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.500000000000002,344.0,0.0,"AIS","2018-02-21T11:06:18",53.70795,8.0727,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.500000000000002,344.0,0.0,"AIS","2018-02-21T11:06:28",53.70845,8.07245,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.499999999999998,343.0,0.0,"AIS","2018-02-21T11:06:38",53.70903333333333,8.07215,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.600000381469725,343.0,0.0,"AIS","2018-02-21T11:06:48",53.70948333333333,8.071916666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.499999999999998,343.0,0.0,"AIS","2018-02-21T11:06:58",53.71008333333333,8.071616666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.499999999999998,343.0,0.0,"AIS","2018-02-21T11:07:09",53.71075,8.071266666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.499999999999998,343.0,0.0,"AIS","2018-02-21T11:07:18",53.71125,8.071033333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.499999999999998,343.0,0.0,"AIS","2018-02-21T11:07:27",53.71158333333333,8.070866666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,344.0,12.500000000000002,344.0,0.0,"AIS","2018-02-21T11:07:38",53.712316666666666,8.0705,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,344.0,12.500000000000002,344.0,0.0,"AIS","2018-02-21T11:07:39",53.712316666666666,8.0705,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,344.0,12.399999618530273,343.0,0.0,"AIS","2018-02-21T11:07:48",53.71285,8.070216666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,344.0,12.499999999999998,343.0,0.0,"AIS","2018-02-21T11:07:58",53.71345,8.0699,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.499999999999998,343.0,0.0,"AIS","2018-02-21T11:08:09",53.71405,8.0696,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.399999618530273,343.0,0.0,"AIS","2018-02-21T11:08:18",53.7145,8.069366666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.399999618530273,343.0,0.0,"AIS","2018-02-21T11:08:27",53.71505,8.069083333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-21T11:08:38",53.71561666666667,8.068833333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-21T11:08:39",53.71561666666667,8.068833333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-21T11:08:48",53.71615,8.068566666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.399999618530275,344.0,0.0,"AIS","2018-02-21T11:08:58",53.71666666666667,8.068316666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.399999618530275,344.0,0.0,"AIS","2018-02-21T11:09:09",53.71731666666667,8.068,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.399999618530272,345.0,0.0,"AIS","2018-02-21T11:09:18",53.717866666666666,8.067766666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.399999618530272,345.0,0.0,"AIS","2018-02-21T11:09:27",53.7183,8.067583333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.399999618530272,345.0,0.0,"AIS","2018-02-21T11:09:38",53.71895,8.0673,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.399999618530272,345.0,0.0,"AIS","2018-02-21T11:09:39",53.71895,8.0673,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.499999999999998,345.0,0.0,"AIS","2018-02-21T11:09:48",53.719483333333336,8.06705,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.399999618530272,345.0,0.0,"AIS","2018-02-21T11:09:58",53.71998333333333,8.066816666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.399999618530273,346.0,0.0,"AIS","2018-02-21T11:10:09",53.72065,8.06655,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.399999618530272,345.0,0.0,"AIS","2018-02-21T11:10:18",53.721183333333336,8.066316666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.399999618530272,345.0,0.0,"AIS","2018-02-21T11:10:27",53.7217,8.066083333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.399999618530275,344.0,0.0,"AIS","2018-02-21T11:10:38",53.72226666666667,8.0658,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.399999618530275,344.0,0.0,"AIS","2018-02-21T11:10:39",53.72226666666667,8.0658,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.300000190734865,344.0,0.0,"AIS","2018-02-21T11:10:48",53.72278333333333,8.065566666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.300000190734865,345.0,0.0,"AIS","2018-02-21T11:10:58",53.72331666666667,8.065316666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.300000190734865,345.0,0.0,"AIS","2018-02-21T11:11:09",53.723933333333335,8.065066666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.399999618530272,345.0,0.0,"AIS","2018-02-21T11:11:18",53.72443333333333,8.064833333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.399999618530272,345.0,0.0,"AIS","2018-02-21T11:11:27",53.72473333333333,8.0647,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.300000190734865,345.0,0.0,"AIS","2018-02-21T11:11:38",53.725516666666664,8.064333333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.199999809265138,344.0,0.0,"AIS","2018-02-21T11:11:48",53.72611666666667,8.06405,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.199999809265138,344.0,0.0,"AIS","2018-02-21T11:11:49",53.72611666666667,8.06405,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,13.0,346.0,0.0,"AIS","2018-02-21T11:11:58",53.726733333333335,8.063816666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.300000190734865,345.0,0.0,"AIS","2018-02-21T11:12:09",53.7273,8.063566666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.199999809265138,345.0,0.0,"AIS","2018-02-21T11:12:18",53.72776666666667,8.063366666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.199999809265138,345.0,0.0,"AIS","2018-02-21T11:12:27",53.72825,8.06315,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.199999809265138,345.0,0.0,"AIS","2018-02-21T11:12:38",53.72885,8.06285,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.199999809265138,345.0,0.0,"AIS","2018-02-21T11:12:48",53.729416666666665,8.062583333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.300000190734865,344.0,0.0,"AIS","2018-02-21T11:12:58",53.72978333333333,8.0624,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.199999809265138,344.0,0.0,"AIS","2018-02-21T11:13:08",53.730563333333336,8.061933333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.300000190734865,344.8,0.0,"AIS","2018-02-21T11:13:19",53.7311,8.061681666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.100000381469727,344.2,0.0,"AIS","2018-02-21T11:13:27",53.73157833333333,8.061451666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.199999809265135,344.6,0.0,"AIS","2018-02-21T11:13:38",53.732103333333335,8.061198333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.100000381469727,344.2,0.0,"AIS","2018-02-21T11:13:48",53.73272333333333,8.060915,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.399999618530272,345.0,0.0,"AIS","2018-02-21T11:13:58",53.733183333333336,8.0609,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,13.000000000000002,348.0,0.0,"AIS","2018-02-21T11:14:08",53.73381666666667,8.060766666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.399999618530273,346.0,0.0,"AIS","2018-02-21T11:14:19",53.7344,8.060483333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.899999618530275,344.0,0.0,"AIS","2018-02-21T11:14:27",53.73475,8.060083333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.100000381469728,344.0,0.0,"AIS","2018-02-21T11:14:38",53.735283333333335,8.059783333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.100000381469728,344.0,0.0,"AIS","2018-02-21T11:14:48",53.735883333333334,8.0595,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.000000000000002,345.0,0.0,"AIS","2018-02-21T11:14:58",53.735933333333335,8.059483333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.199999809265137,344.1,0.0,"AIS","2018-02-21T11:15:08",53.737095,8.058885,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.199999809265135,343.1,0.0,"AIS","2018-02-21T11:15:19",53.73762,8.058616666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.199999809265138,342.4,0.0,"AIS","2018-02-21T11:15:27",53.738083333333336,8.058368333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,344.0,12.300000190734863,342.3,0.0,"AIS","2018-02-21T11:15:38",53.738611666666664,8.058078333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,344.0,12.199999809265137,341.7,0.0,"AIS","2018-02-21T11:15:48",53.73920666666667,8.057758333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,344.0,12.199999809265137,341.6,0.0,"AIS","2018-02-21T11:15:58",53.739685,8.057503333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,344.0,12.300000190734863,341.8,0.0,"AIS","2018-02-21T11:16:08",53.740278333333336,8.05717,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.199999809265137,341.7,0.0,"AIS","2018-02-21T11:16:19",53.74080166666667,8.056866666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.199999809265137,342.0,0.0,"AIS","2018-02-21T11:16:27",53.741216666666666,8.0567,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,344.0,12.100000381469727,342.0,0.0,"AIS","2018-02-21T11:16:38",53.741816666666665,8.05635,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,344.0,12.199999809265137,342.0,0.0,"AIS","2018-02-21T11:16:48",53.74236666666667,8.05605,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.199999809265137,342.0,0.0,"AIS","2018-02-21T11:16:58",53.742866666666664,8.055783333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.199999809265137,342.0,0.0,"AIS","2018-02-21T11:17:08",53.7434,8.055483333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.199999809265137,342.0,0.0,"AIS","2018-02-21T11:17:19",53.743966666666665,8.055166666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,345.0,12.199999809265137,341.0,0.0,"AIS","2018-02-21T11:17:29",53.7445,8.054866666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,346.0,12.199999809265137,341.0,0.0,"AIS","2018-02-21T11:17:38",53.74498333333333,8.054583333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.100000381469727,342.0,0.0,"AIS","2018-02-21T11:17:48",53.74556666666667,8.054283333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.100000381469727,343.0,0.0,"AIS","2018-02-21T11:17:58",53.746116666666666,8.054016666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,12.100000381469728,344.0,0.0,"AIS","2018-02-21T11:18:08",53.74665,8.05375,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,12.000000000000002,345.0,0.0,"AIS","2018-02-21T11:18:19",53.747233333333334,8.0535,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,12.100000381469728,345.0,0.0,"AIS","2018-02-21T11:18:29",53.74775,8.053266666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,12.000000000000002,345.0,0.0,"AIS","2018-02-21T11:18:38",53.7481,8.053133333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,12.000000000000002,345.0,0.0,"AIS","2018-02-21T11:18:48",53.74881666666667,8.05285,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,12.000000000000002,346.0,0.0,"AIS","2018-02-21T11:18:58",53.74935,8.052633333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,12.000000000000002,346.0,0.0,"AIS","2018-02-21T11:19:08",53.74988333333334,8.052433333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,12.100000381469728,345.0,0.0,"AIS","2018-02-21T11:19:19",53.750483333333335,8.052083333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.800000190734863,346.0,0.0,"AIS","2018-02-21T11:19:29",53.751016666666665,8.051866666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.899999618530275,346.0,0.0,"AIS","2018-02-21T11:19:39",53.75151666666667,8.051666666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,12.000000000000002,346.0,0.0,"AIS","2018-02-21T11:19:48",53.75201666666667,8.05145,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.899999618530275,346.0,0.0,"AIS","2018-02-21T11:19:58",53.75253333333333,8.051233333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.899999618530275,346.0,0.0,"AIS","2018-02-21T11:20:08",53.7531,8.050983333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.899999618530275,346.0,0.0,"AIS","2018-02-21T11:20:19",53.753433333333334,8.050833333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.899999618530275,346.0,0.0,"AIS","2018-02-21T11:20:29",53.75405,8.050566666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.000000000000002,346.0,0.0,"AIS","2018-02-21T11:20:39",53.7547,8.0503,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,12.000000000000002,346.0,0.0,"AIS","2018-02-21T11:20:48",53.75521666666667,8.050083333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.899999618530273,345.0,0.0,"AIS","2018-02-21T11:20:58",53.75578333333333,8.049816666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.800000190734863,345.0,0.0,"AIS","2018-02-21T11:21:07",53.756233333333334,8.049616666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.800000190734863,345.0,0.0,"AIS","2018-02-21T11:21:18",53.75685,8.049333333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.899999618530273,345.0,0.0,"AIS","2018-02-21T11:21:29",53.75735,8.049116666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.899999618530273,345.0,0.0,"AIS","2018-02-21T11:21:39",53.75795,8.04885,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
