"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,163.99770970029556,6.530000000000001,164.5019,0.0,"AIS","2018-01-12T00:59:19",53.745948299999995,8.0530717,"(143.4,179.5]",0,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265135,164.5,0.0,"AIS","2018-01-12T00:59:21",53.74594833333333,8.053071666666666,"(143.4,179.5]",0,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.530000000000001,164.5019,0.0,"AIS","2018-01-12T00:59:29",53.745406599999995,8.053325,"(143.4,179.5]",0,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265135,164.5,0.0,"AIS","2018-01-12T00:59:31",53.74540666666667,8.053325,"(143.4,179.5]",0,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265138,164.6,0.0,"AIS","2018-01-12T00:59:42",53.744865,8.053578333333334,"(143.4,179.5]",0,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265138,164.6,0.0,"AIS","2018-01-12T00:59:52",53.744321666666664,8.05383,"(143.4,179.5]",0,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.530000000000001,164.5019,0.0,"AIS","2018-01-12T00:59:59",53.74377,8.054075,"(143.4,179.5]",0,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265137,164.4,0.0,"AIS","2018-01-12T01:00:12",53.74319666666667,8.0543,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.53,164.39877,0.0,"AIS","2018-01-12T01:00:19",53.7426933,8.054516699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265137,164.4,0.0,"AIS","2018-01-12T01:00:21",53.742693333333335,8.054516666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.529999999999999,164.70245,0.0,"AIS","2018-01-12T01:00:29",53.74214,8.0547583,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265138,164.7,0.0,"AIS","2018-01-12T01:00:31",53.74214,8.054758333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.53,164.59932,0.0,"AIS","2018-01-12T01:00:50",53.740955,8.0553467,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265138,164.6,0.0,"AIS","2018-01-12T01:00:52",53.740955,8.055346666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.530000000000001,164.5019,0.0,"AIS","2018-01-12T01:01",53.7404766,8.0555833,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265135,164.5,0.0,"AIS","2018-01-12T01:01:02",53.740476666666666,8.055583333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.53,164.39877,0.0,"AIS","2018-01-12T01:01:10",53.739946599999996,8.0558417,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265137,164.4,0.0,"AIS","2018-01-12T01:01:12",53.73994666666667,8.055841666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.53,164.39877,0.0,"AIS","2018-01-12T01:01:19",53.739464999999996,8.056075,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.530000000000001,164.5019,0.0,"AIS","2018-01-12T01:01:29",53.73887,8.0563567,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265135,164.5,0.0,"AIS","2018-01-12T01:01:31",53.73887,8.056356666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.53,164.30138,0.0,"AIS","2018-01-12T01:01:50",53.737764999999996,8.0568467,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265137,164.3,0.0,"AIS","2018-01-12T01:01:52",53.737765,8.056846666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.53,164.30138,0.0,"AIS","2018-01-12T01:01:59",53.73721,8.0570933,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.53,164.39877,0.0,"AIS","2018-01-12T01:02:10",53.736644999999996,8.0573467,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265137,164.4,0.0,"AIS","2018-01-12T01:02:12",53.736645,8.057346666666668,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.53,164.39877,0.0,"AIS","2018-01-12T01:02:19",53.7360933,8.057604999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265137,164.4,0.0,"AIS","2018-01-12T01:02:21",53.736093333333336,8.057605,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.530000000000001,164.5019,0.0,"AIS","2018-01-12T01:02:29",53.7355466,8.0578667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265135,164.5,0.0,"AIS","2018-01-12T01:02:31",53.735546666666664,8.057866666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265135,164.5,0.0,"AIS","2018-01-12T01:02:42",53.73499666666667,8.05813,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.530000000000001,164.5019,0.0,"AIS","2018-01-12T01:02:50",53.734436599999995,8.058405,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265135,164.5,0.0,"AIS","2018-01-12T01:02:52",53.73443666666667,8.058405,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.53,164.39877,0.0,"AIS","2018-01-12T01:02:59",53.733895,8.058665,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265137,164.4,0.0,"AIS","2018-01-12T01:03:02",53.733895,8.058665,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.53,164.39877,0.0,"AIS","2018-01-12T01:03:10",53.73337,8.0589167,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265137,164.4,0.0,"AIS","2018-01-12T01:03:12",53.73337,8.058916666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.530000000000001,164.5019,0.0,"AIS","2018-01-12T01:03:20",53.7328183,8.0591367,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265135,164.5,0.0,"AIS","2018-01-12T01:03:22",53.732818333333334,8.059136666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.53,164.59932,0.0,"AIS","2018-01-12T01:03:29",53.732335,8.059345,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265138,164.6,0.0,"AIS","2018-01-12T01:03:31",53.732335,8.059345,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.699999809265138,164.6,0.0,"AIS","2018-01-12T01:03:42",53.73175,8.05962,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.58,164.59932,0.0,"AIS","2018-01-12T01:03:50",53.73121,8.0598783,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.800000190734865,164.6,0.0,"AIS","2018-01-12T01:03:52",53.73121,8.059878333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.58,164.59932,0.0,"AIS","2018-01-12T01:03:59",53.730664999999995,8.060139999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.800000190734865,164.6,0.0,"AIS","2018-01-12T01:04:12",53.73012,8.0604,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.58,164.5019,0.0,"AIS","2018-01-12T01:04:20",53.7295233,8.0606817,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.58,164.59932,0.0,"AIS","2018-01-12T01:04:29",53.7290316,8.06091,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.800000190734865,164.6,0.0,"AIS","2018-01-12T01:04:31",53.729031666666664,8.06091,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.58,164.70245,0.0,"AIS","2018-01-12T01:04:40",53.728481599999995,8.0611617,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.800000190734865,164.7,0.0,"AIS","2018-01-12T01:04:42",53.72848166666667,8.061161666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.58,164.79985,0.0,"AIS","2018-01-12T01:04:50",53.7279166,8.0614233,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.800000190734865,164.8,0.0,"AIS","2018-01-12T01:04:52",53.727916666666665,8.061423333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.58,164.79985,0.0,"AIS","2018-01-12T01:04:58",53.727388299999994,8.06167,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.800000190734865,164.8,0.0,"AIS","2018-01-12T01:05:01",53.72738833333333,8.06167,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.58,164.79985,0.0,"AIS","2018-01-12T01:05:10",53.726768299999996,8.061958299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.800000190734865,164.8,0.0,"AIS","2018-01-12T01:05:12",53.72676833333333,8.061958333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530275,164.7,0.0,"AIS","2018-01-12T01:05:22",53.726225,8.062206666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530273,164.6,0.0,"AIS","2018-01-12T01:05:32",53.725683333333336,8.062455,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.630000000000001,164.59932,0.0,"AIS","2018-01-12T01:05:40",53.7250866,8.06273,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530273,164.6,0.0,"AIS","2018-01-12T01:05:42",53.72508666666667,8.06273,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.630000000000001,164.70245,0.0,"AIS","2018-01-12T01:05:50",53.7245383,8.0629817,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.630000000000001,164.70245,0.0,"AIS","2018-01-12T01:05:58",53.724098299999994,8.0631833,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530275,164.7,0.0,"AIS","2018-01-12T01:06:01",53.72409833333333,8.063183333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.63,164.79985,0.0,"AIS","2018-01-12T01:06:10",53.7234616,8.0634833,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530275,164.8,0.0,"AIS","2018-01-12T01:06:12",53.723461666666665,8.063483333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.63,164.89725,0.0,"AIS","2018-01-12T01:06:20",53.7228066,8.063735,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530273,164.9,0.0,"AIS","2018-01-12T01:06:22",53.72280666666666,8.063735,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.63,164.89725,0.0,"AIS","2018-01-12T01:06:30",53.722281599999995,8.063979999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530273,164.9,0.0,"AIS","2018-01-12T01:06:32",53.72228166666667,8.06398,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.63,164.89725,0.0,"AIS","2018-01-12T01:06:40",53.721696599999994,8.064264999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530273,164.9,0.0,"AIS","2018-01-12T01:06:42",53.721696666666666,8.064265,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.63,164.79985,0.0,"AIS","2018-01-12T01:06:50",53.7211466,8.0645283,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530275,164.8,0.0,"AIS","2018-01-12T01:06:52",53.72114666666667,8.064528333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530275,164.7,0.0,"AIS","2018-01-12T01:07:01",53.72074833333333,8.064761666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.63,164.79985,0.0,"AIS","2018-01-12T01:07:10",53.7201416,8.065008299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530275,164.8,0.0,"AIS","2018-01-12T01:07:12",53.72014166666666,8.065008333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530275,164.8,0.0,"AIS","2018-01-12T01:07:22",53.71954,8.06526,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.63,164.89725,0.0,"AIS","2018-01-12T01:07:30",53.7190483,8.0654633,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530273,164.9,0.0,"AIS","2018-01-12T01:07:32",53.71904833333333,8.065463333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.63,164.79985,0.0,"AIS","2018-01-12T01:07:40",53.7184983,8.065705,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530275,164.8,0.0,"AIS","2018-01-12T01:07:42",53.718498333333336,8.065705,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.630000000000001,164.70245,0.0,"AIS","2018-01-12T01:07:50",53.71794,8.06596,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530275,164.7,0.0,"AIS","2018-01-12T01:07:52",53.71794,8.06596,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530273,164.6,0.0,"AIS","2018-01-12T01:08:01",53.717443333333335,8.066198333333332,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.59932,0.0,"AIS","2018-01-12T01:08:10",53.716803299999995,8.0664833,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.6,0.0,"AIS","2018-01-12T01:08:12",53.71680333333333,8.066483333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-12T01:08:22",53.71623833333334,8.066743333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.679999999999999,164.89725,0.0,"AIS","2018-01-12T01:08:30",53.7156783,8.066996699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.0,164.9,0.0,"AIS","2018-01-12T01:08:32",53.71567833333334,8.066996666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.679999999999999,164.89725,0.0,"AIS","2018-01-12T01:08:40",53.7151266,8.0672417,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.0,164.9,0.0,"AIS","2018-01-12T01:08:42",53.71512666666667,8.067241666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.679999999999999,164.89725,0.0,"AIS","2018-01-12T01:08:50",53.714563299999995,8.067499999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.0,164.9,0.0,"AIS","2018-01-12T01:08:52",53.71456333333333,8.0675,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.70245,0.0,"AIS","2018-01-12T01:08:59",53.714048299999995,8.0677383,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.7,0.0,"AIS","2018-01-12T01:09:01",53.71404833333333,8.067738333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.70245,0.0,"AIS","2018-01-12T01:09:10",53.7133733,8.0680483,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.7,0.0,"AIS","2018-01-12T01:09:12",53.71337333333334,8.068048333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.7,0.0,"AIS","2018-01-12T01:09:22",53.71281666666667,8.068298333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.7,0.0,"AIS","2018-01-12T01:09:32",53.71230166666667,8.06851,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.79985,0.0,"AIS","2018-01-12T01:09:40",53.711745,8.06876,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-12T01:09:42",53.711745,8.06876,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.70245,0.0,"AIS","2018-01-12T01:09:49",53.71125,8.068985,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.7,0.0,"AIS","2018-01-12T01:09:51",53.71125,8.068985,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.79985,0.0,"AIS","2018-01-12T01:09:59",53.710694999999994,8.0692367,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
