"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477636200,160.0,12.699999809265138,166.4,-7560.0,"AIS","2018-02-20T18:27:37",53.68627166666667,8.081103333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,160.0,12.699999809265137,166.3,-7560.0,"AIS","2018-02-20T18:27:40",53.68615833333333,8.081153333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,159.0,12.699999809265135,166.1,-7560.0,"AIS","2018-02-20T18:27:42",53.686045,8.081205,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,159.0,12.600000381469728,165.8,-7560.0,"AIS","2018-02-20T18:27:43",53.68593166666667,8.081256666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,158.0,12.600000381469728,165.6,-7560.0,"AIS","2018-02-20T18:27:46",53.68581833333333,8.081306666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,158.0,12.600000381469727,165.4,-7560.0,"AIS","2018-02-20T18:27:47",53.685763333333334,8.08133,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,157.0,12.5,165.0,-7560.0,"AIS","2018-02-20T18:27:50",53.68554,8.081431666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,157.0,12.399999618530273,164.7,-7560.0,"AIS","2018-02-20T18:27:52",53.685426666666665,8.081485,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,156.0,12.399999618530275,164.4,-7560.0,"AIS","2018-02-20T18:27:53",53.68537166666667,8.081515,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,156.0,12.399999618530273,164.2,-7560.0,"AIS","2018-02-20T18:27:55",53.68526166666667,8.081571666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,12.300000190734863,163.7,-7560.0,"AIS","2018-02-20T18:27:57",53.685155,8.08163,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,12.199999809265138,162.9,-7560.0,"AIS","2018-02-20T18:27:59",53.685048333333334,8.081693333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,12.199999809265135,162.5,-7560.0,"AIS","2018-02-20T18:28:01",53.68494333333334,8.081756666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,154.0,12.199999809265137,161.9,-7560.0,"AIS","2018-02-20T18:28:03",53.68484,8.081823333333332,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,154.0,12.100000381469727,161.3,-7560.0,"AIS","2018-02-20T18:28:05",53.684736666666666,8.081893333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,153.0,12.0,160.3,-7560.0,"AIS","2018-02-20T18:28:07",53.68463666666667,8.081963333333332,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,153.0,11.899999618530273,159.0,0.0,"AIS","2018-02-20T18:28:12",53.68438666666667,8.082138333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,152.0,11.800000190734863,157.5,0.0,"AIS","2018-02-20T18:28:17",53.68413833333334,8.082313333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,11.600000381469727,155.9,0.0,"AIS","2018-02-20T18:28:24",53.683791666666664,8.082576666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,11.5,155.2,0.0,"AIS","2018-02-20T18:28:29",53.683555,8.082763333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,150.0,11.399999618530273,153.5,0.0,"AIS","2018-02-20T18:28:36",53.683233333333334,8.083053333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,149.0,11.300000190734863,153.1,0.0,"AIS","2018-02-20T18:28:42",53.68300333333333,8.083266666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,148.0,11.199999809265137,153.3,0.0,"AIS","2018-02-20T18:28:47",53.682721666666666,8.083496666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,148.0,11.100000381469727,151.7,0.0,"AIS","2018-02-20T18:28:53",53.682446666666664,8.083738333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,10.899999618530273,149.6,0.0,"AIS","2018-02-20T18:28:59",53.68218,8.083995,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,10.800000190734863,149.4,0.0,"AIS","2018-02-20T18:29:05",53.68192666666667,8.084245,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,10.699999809265138,148.3,0.0,"AIS","2018-02-20T18:29:11",53.68167666666667,8.084516666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,10.600000381469727,147.0,0.0,"AIS","2018-02-20T18:29:17",53.68143833333333,8.084798333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,10.5,146.8,0.0,"AIS","2018-02-20T18:29:24",53.681158333333336,8.085123333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,10.399999618530273,146.3,0.0,"AIS","2018-02-20T18:29:28",53.68100166666667,8.085298333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,10.399999618530273,146.0,0.0,"AIS","2018-02-20T18:29:29",53.68096333333333,8.085341666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,10.300000190734865,144.5,0.0,"AIS","2018-02-20T18:29:36",53.68069166666667,8.08565,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,10.199999809265137,144.6,0.0,"AIS","2018-02-20T18:29:38",53.680615,8.085735,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,10.199999809265137,145.2,0.0,"AIS","2018-02-20T18:29:42",53.680501666666665,8.085865,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,10.100000381469727,145.0,0.0,"AIS","2018-02-20T18:29:47",53.68027333333333,8.086135,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,10.0,144.0,0.0,"AIS","2018-02-20T18:29:53",53.68004333333333,8.08641,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,9.899999618530273,144.4,0.0,"AIS","2018-02-20T18:29:58",53.679885,8.08658,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,9.899999618530273,144.6,0.0,"AIS","2018-02-20T18:29:59",53.679805,8.08667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,9.800000190734865,144.4,0.0,"AIS","2018-02-20T18:30:05",53.679568333333336,8.08694,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,9.800000190734863,143.7,0.0,"AIS","2018-02-20T18:30:07",53.679495,8.08703,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,9.800000190734863,143.7,0.0,"AIS","2018-02-20T18:30:08",53.679495,8.08703,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,9.699999809265137,144.2,0.0,"AIS","2018-02-20T18:30:17",53.67912333333334,8.087486666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,9.600000381469727,144.1,0.0,"AIS","2018-02-20T18:30:28",53.678735,8.08798,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,9.399999618530275,144.9,0.0,"AIS","2018-02-20T18:30:38",53.678421666666665,8.088415,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,9.300000190734863,144.0,0.0,"AIS","2018-02-20T18:30:47",53.67809666666667,8.088795,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,9.300000190734863,144.0,0.0,"AIS","2018-02-20T18:30:48",53.67809666666667,8.088795,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,9.199999809265137,143.8,0.0,"AIS","2018-02-20T18:30:58",53.67774,8.089233333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,9.0,143.7,0.0,"AIS","2018-02-20T18:31:07",53.677405,8.089661666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,148.0,8.800000190734863,144.8,0.0,"AIS","2018-02-20T18:31:17",53.67707166666667,8.090035,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,148.0,8.600000381469727,146.6,0.0,"AIS","2018-02-20T18:31:28",53.67671166666667,8.090411666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,148.0,8.399999618530273,146.4,0.0,"AIS","2018-02-20T18:31:38",53.67638,8.090766666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,148.0,8.199999809265137,147.8,0.0,"AIS","2018-02-20T18:31:47",53.67608166666667,8.09107,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,148.0,8.100000381469727,147.1,0.0,"AIS","2018-02-20T18:31:58",53.67577166666667,8.091435,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,7.9000000953674325,148.7,0.0,"AIS","2018-02-20T18:32:07",53.67547833333333,8.091755,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,7.699999809265137,148.0,0.0,"AIS","2018-02-20T18:32:17",53.675178333333335,8.092083333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,7.5999999046325675,147.8,0.0,"AIS","2018-02-20T18:32:28",53.67486,8.092425,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,7.4000000953674325,147.2,0.0,"AIS","2018-02-20T18:32:38",53.674573333333335,8.092758333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,7.300000190734862,148.6,0.0,"AIS","2018-02-20T18:32:47",53.674283333333335,8.093023333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,7.099999904632568,148.4,0.0,"AIS","2018-02-20T18:32:58",53.673968333333335,8.093358333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,7.0,148.0,0.0,"AIS","2018-02-20T18:33:07",53.673715,8.093605,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.800000190734864,145.8,0.0,"AIS","2018-02-20T18:33:17",53.67346166666667,8.093925,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.699999809265138,145.7,0.0,"AIS","2018-02-20T18:33:28",53.67319,8.094255,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.5,145.6,0.0,"AIS","2018-02-20T18:33:38",53.67292166666667,8.094536666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.4000000953674325,145.6,0.0,"AIS","2018-02-20T18:33:47",53.6727,8.094806666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.300000190734863,145.5,0.0,"AIS","2018-02-20T18:33:58",53.67241833333333,8.095106666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.199999809265137,144.3,0.0,"AIS","2018-02-20T18:34:07",53.672216666666664,8.095356666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,6.099999904632568,144.5,0.0,"AIS","2018-02-20T18:34:17",53.67199166666666,8.095651666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,5.900000095367432,144.5,0.0,"AIS","2018-02-20T18:34:28",53.671745,8.095918333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,5.800000190734863,146.4,0.0,"AIS","2018-02-20T18:34:38",53.67151,8.096166666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,5.800000190734863,146.4,0.0,"AIS","2018-02-20T18:34:39",53.67151,8.096166666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,5.699999809265137,146.8,0.0,"AIS","2018-02-20T18:34:48",53.67125166666667,8.096421666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,5.599999904632568,147.8,0.0,"AIS","2018-02-20T18:34:58",53.67100166666667,8.096658333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,5.5,147.7,0.0,"AIS","2018-02-20T18:35:07",53.670833333333334,8.096858333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,5.400000095367432,148.7,0.0,"AIS","2018-02-20T18:35:17",53.67063,8.09706,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,5.300000190734863,149.5,0.0,"AIS","2018-02-20T18:35:28",53.670415,8.09727,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,5.199999809265136,150.2,0.0,"AIS","2018-02-20T18:35:38",53.670215,8.097473333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,5.199999809265136,150.2,0.0,"AIS","2018-02-20T18:35:39",53.670215,8.097473333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,5.099999904632568,150.4,0.0,"AIS","2018-02-20T18:35:48",53.67001166666667,8.097683333333332,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,5.0,149.3,0.0,"AIS","2018-02-20T18:35:58",53.669795,8.097896666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,4.900000095367432,148.2,0.0,"AIS","2018-02-20T18:36:07",53.669615,8.098091666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.800000190734863,148.0,0.0,"AIS","2018-02-20T18:36:17",53.669455,8.098285,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.699999809265137,147.5,0.0,"AIS","2018-02-20T18:36:28",53.66927166666667,8.098481666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.599999904632568,146.4,0.0,"AIS","2018-02-20T18:36:38",53.669085,8.098681666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.599999904632568,146.4,0.0,"AIS","2018-02-20T18:36:39",53.669085,8.098681666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.5,145.9,0.0,"AIS","2018-02-20T18:36:48",53.668905,8.098871666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,4.400000095367432,145.2,0.0,"AIS","2018-02-20T18:36:58",53.668728333333334,8.09906,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.400000095367432,144.5,0.0,"AIS","2018-02-20T18:37:07",53.66856833333333,8.09926,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.400000095367432,144.2,0.0,"AIS","2018-02-20T18:37:17",53.668398333333336,8.099475,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.500000000000001,144.9,0.0,"AIS","2018-02-20T18:37:28",53.668243333333336,8.099688333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.599999904632569,144.8,0.0,"AIS","2018-02-20T18:37:38",53.66804,8.099931666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.599999904632569,144.8,0.0,"AIS","2018-02-20T18:37:39",53.66804,8.099931666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.699999809265137,145.1,0.0,"AIS","2018-02-20T18:37:48",53.66783,8.100133333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.699999809265137,144.6,0.0,"AIS","2018-02-20T18:37:58",53.66764666666667,8.100356666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.800000190734863,145.1,0.0,"AIS","2018-02-20T18:38:08",53.66748333333334,8.100535,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.900000095367432,144.5,0.0,"AIS","2018-02-20T18:38:17",53.667341666666665,8.100716666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.900000095367432,144.6,0.0,"AIS","2018-02-20T18:38:28",53.66716666666667,8.100918333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,5.000000000000001,144.8,0.0,"AIS","2018-02-20T18:38:38",53.666936666666665,8.101165,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,5.000000000000001,144.8,0.0,"AIS","2018-02-20T18:38:48",53.666725,8.101406666666668,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,5.099999904632568,145.0,0.0,"AIS","2018-02-20T18:38:58",53.666556666666665,8.101668333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,5.199999809265137,144.1,0.0,"AIS","2018-02-20T18:39:08",53.66634333333333,8.101938333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,5.199999809265137,145.0,0.0,"AIS","2018-02-20T18:39:17",53.66616166666667,8.102128333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,5.300000190734863,144.6,0.0,"AIS","2018-02-20T18:39:28",53.66596666666667,8.102346666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,5.300000190734863,144.8,0.0,"AIS","2018-02-20T18:39:38",53.66576,8.102613333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,5.300000190734863,144.8,0.0,"AIS","2018-02-20T18:39:39",53.66576,8.102613333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,5.199999809265137,143.9,0.0,"AIS","2018-02-20T18:39:48",53.66553666666667,8.102871666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,5.099999904632568,143.9,0.0,"AIS","2018-02-20T18:39:58",53.66535,8.103096666666668,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
