"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212357000,145.0,12.800000190734863,145.0,0.0,"AIS","2018-02-16T06:25",53.651,8.118833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,12.600000381469725,145.0,0.0,"AIS","2018-02-16T06:25:10",53.650666666666666,8.119333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,12.399999618530273,145.0,0.0,"AIS","2018-02-16T06:25:19",53.650166666666664,8.12,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,12.100000381469727,146.0,0.0,"AIS","2018-02-16T06:25:31",53.64966666666667,8.1205,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,12.0,146.0,0.0,"AIS","2018-02-16T06:25:41",53.649166666666666,8.121,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,11.800000190734863,147.0,0.0,"AIS","2018-02-16T06:25:50",53.648666666666664,8.1215,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,11.699999809265137,147.0,0.0,"AIS","2018-02-16T06:26",53.64833333333333,8.122,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,11.5,147.0,0.0,"AIS","2018-02-16T06:26:11",53.64783333333333,8.1225,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,11.399999618530273,146.0,0.0,"AIS","2018-02-16T06:26:19",53.6475,8.123,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,11.199999809265137,146.0,0.0,"AIS","2018-02-16T06:26:31",53.647,8.1235,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,11.0,146.0,0.0,"AIS","2018-02-16T06:26:41",53.6465,8.124,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,10.899999618530273,146.0,0.0,"AIS","2018-02-16T06:26:50",53.646166666666666,8.1245,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,10.800000190734863,146.0,0.0,"AIS","2018-02-16T06:27",53.645833333333336,8.124833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,10.600000381469727,146.0,0.0,"AIS","2018-02-16T06:27:11",53.645331666666664,8.125333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,10.5,146.0,0.0,"AIS","2018-02-16T06:27:20",53.64483333333333,8.125833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,10.300000190734863,146.0,0.0,"AIS","2018-02-16T06:27:31",53.6445,8.126333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,10.199999809265137,146.0,0.0,"AIS","2018-02-16T06:27:41",53.64416666666666,8.126666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,10.100000381469727,145.0,0.0,"AIS","2018-02-16T06:27:50",53.64366666666667,8.127166666666668,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,10.0,145.0,0.0,"AIS","2018-02-16T06:28",53.64333333333333,8.1275,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,9.899999618530273,145.0,0.0,"AIS","2018-02-16T06:28:11",53.643,8.128,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,9.800000190734863,145.0,0.0,"AIS","2018-02-16T06:28:20",53.64266666666666,8.1285,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,145.0,9.699999809265137,145.0,0.0,"AIS","2018-02-16T06:28:31",53.64216666666667,8.128833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,9.600000381469727,145.0,0.0,"AIS","2018-02-16T06:28:41",53.64183333333333,8.129333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,9.5,144.0,0.0,"AIS","2018-02-16T06:28:50",53.64149833333333,8.129833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,9.399999618530273,145.0,0.0,"AIS","2018-02-16T06:29",53.641165,8.130166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,9.300000190734863,146.0,0.0,"AIS","2018-02-16T06:29:11",53.64083333333333,8.130666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,9.199999809265137,146.0,0.0,"AIS","2018-02-16T06:29:20",53.6405,8.131,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,9.100000381469727,146.0,0.0,"AIS","2018-02-16T06:29:31",53.640166666666666,8.131333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,9.0,146.0,0.0,"AIS","2018-02-16T06:29:41",53.639833333333335,8.131833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,8.899999618530273,146.0,0.0,"AIS","2018-02-16T06:29:50",53.63933333333333,8.132166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,8.899999618530273,146.0,0.0,"AIS","2018-02-16T06:30",53.639,8.1325,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,8.800000190734863,146.0,0.0,"AIS","2018-02-16T06:30:10",53.638666666666666,8.132833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,8.800000190734863,146.0,0.0,"AIS","2018-02-16T06:30:20",53.638333333333335,8.133333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,8.699999809265137,146.0,0.0,"AIS","2018-02-16T06:30:31",53.638,8.133666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,8.699999809265137,147.0,0.0,"AIS","2018-02-16T06:30:41",53.63766666666667,8.134,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,8.600000381469727,146.0,0.0,"AIS","2018-02-16T06:30:51",53.63733166666667,8.134333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,8.5,146.0,0.0,"AIS","2018-02-16T06:31",53.637166666666666,8.134833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,8.399999618530273,146.0,0.0,"AIS","2018-02-16T06:31:10",53.636833333333335,8.135166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,8.399999618530273,147.0,0.0,"AIS","2018-02-16T06:31:20",53.6365,8.1355,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,8.399999618530273,147.0,0.0,"AIS","2018-02-16T06:31:30",53.63616666666667,8.135833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,8.399999618530273,146.0,0.0,"AIS","2018-02-16T06:31:41",53.63583333333333,8.136166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,8.5,146.0,0.0,"AIS","2018-02-16T06:31:51",53.6355,8.1365,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,8.600000381469727,146.0,0.0,"AIS","2018-02-16T06:32",53.63516666666667,8.137,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,8.800000190734863,146.0,0.0,"AIS","2018-02-16T06:32:10",53.63483333333333,8.137333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,8.899999618530273,146.0,0.0,"AIS","2018-02-16T06:32:20",53.6345,8.137666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,8.899999618530273,146.0,0.0,"AIS","2018-02-16T06:32:30",53.634166666666665,8.138,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,9.100000381469727,147.0,0.0,"AIS","2018-02-16T06:32:41",53.633833333333335,8.1385,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,146.0,9.199999809265137,146.0,0.0,"AIS","2018-02-16T06:32:51",53.63333333333333,8.138833333333332,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,9.300000190734863,146.0,0.0,"AIS","2018-02-16T06:33",53.633,8.139333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,147.0,9.399999618530273,146.0,0.0,"AIS","2018-02-16T06:33:10",53.632666666666665,8.139666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,149.0,9.5,145.0,0.0,"AIS","2018-02-16T06:33:20",53.632333333333335,8.14,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,150.0,9.5,145.0,0.0,"AIS","2018-02-16T06:33:30",53.632,8.1405,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,150.0,9.600000381469727,149.0,0.0,"AIS","2018-02-16T06:33:41",53.6315,8.141,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,149.0,9.699999809265137,150.0,0.0,"AIS","2018-02-16T06:33:51",53.631166666666665,8.141333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,150.0,9.800000190734863,150.0,0.0,"AIS","2018-02-16T06:34",53.630833333333335,8.141666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,150.0,9.800000190734863,149.0,0.0,"AIS","2018-02-16T06:34:10",53.63033333333333,8.142166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,150.0,9.899999618530273,150.0,0.0,"AIS","2018-02-16T06:34:20",53.63,8.142333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,152.0,10.0,149.0,0.0,"AIS","2018-02-16T06:34:30",53.629666666666665,8.142833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,153.0,10.0,149.0,0.0,"AIS","2018-02-16T06:34:41",53.62916666666667,8.143333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,155.0,10.100000381469727,151.0,0.0,"AIS","2018-02-16T06:34:51",53.62883333333333,8.143666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,155.0,10.199999809265137,152.0,0.0,"AIS","2018-02-16T06:35",53.62833333333333,8.144,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,156.0,10.199999809265137,154.0,0.0,"AIS","2018-02-16T06:35:11",53.628,8.144333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,157.0,10.199999809265137,154.0,0.0,"AIS","2018-02-16T06:35:20",53.62766666666667,8.144666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,158.0,10.199999809265137,154.0,0.0,"AIS","2018-02-16T06:35:30",53.62716666666667,8.145,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,159.0,10.300000190734863,157.0,0.0,"AIS","2018-02-16T06:35:41",53.626666666666665,8.145333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,160.0,10.399999618530273,158.0,0.0,"AIS","2018-02-16T06:35:50",53.62616666666667,8.145666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,161.0,10.399999618530273,159.0,0.0,"AIS","2018-02-16T06:36",53.62566666666667,8.146,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,161.0,10.5,160.0,0.0,"AIS","2018-02-16T06:36:11",53.62533333333333,8.146166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,162.0,10.5,161.0,0.0,"AIS","2018-02-16T06:36:20",53.625,8.146333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,163.0,10.5,161.0,0.0,"AIS","2018-02-16T06:36:30",53.624498333333335,8.146666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,164.0,10.5,162.0,0.0,"AIS","2018-02-16T06:36:41",53.62383333333333,8.147,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,165.0,10.600000381469727,164.0,0.0,"AIS","2018-02-16T06:36:50",53.6235,8.147166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,164.0,10.600000381469727,165.0,0.0,"AIS","2018-02-16T06:37",53.623,8.147333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,165.0,10.699999809265138,167.0,0.0,"AIS","2018-02-16T06:37:11",53.6225,8.1475,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,10.699999809265137,166.0,0.0,"AIS","2018-02-16T06:37:20",53.622166666666665,8.147833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,10.600000381469727,165.0,0.0,"AIS","2018-02-16T06:37:30",53.62166666666667,8.148,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,10.5,167.0,0.0,"AIS","2018-02-16T06:37:41",53.621,8.148166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,10.399999618530273,168.0,0.0,"AIS","2018-02-16T06:37:50",53.620665,8.148333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,168.0,10.199999809265137,169.0,0.0,"AIS","2018-02-16T06:38",53.62016666666667,8.1485,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,168.0,10.100000381469727,170.0,0.0,"AIS","2018-02-16T06:38:11",53.61966666666667,8.148666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,10.0,170.0,0.0,"AIS","2018-02-16T06:38:20",53.61933333333333,8.148666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,9.899999618530273,169.0,0.0,"AIS","2018-02-16T06:38:30",53.618833333333335,8.148833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,9.699999809265137,171.0,0.0,"AIS","2018-02-16T06:38:41",53.61833333333333,8.149,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,9.600000381469727,172.0,0.0,"AIS","2018-02-16T06:38:50",53.61783333333333,8.149166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,9.5,173.0,0.0,"AIS","2018-02-16T06:39",53.6175,8.149166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,9.300000190734863,172.0,0.0,"AIS","2018-02-16T06:39:09",53.61716666666667,8.149333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,9.100000381469727,172.0,0.0,"AIS","2018-02-16T06:39:20",53.61666666666667,8.149333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,171.0,8.899999618530273,171.0,0.0,"AIS","2018-02-16T06:39:29",53.61633333333333,8.1495,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,172.0,8.699999809265137,171.0,0.0,"AIS","2018-02-16T06:39:41",53.615833333333335,8.149666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,173.0,8.600000381469727,172.0,0.0,"AIS","2018-02-16T06:39:50",53.6155,8.149666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,8.5,173.0,0.0,"AIS","2018-02-16T06:40",53.615,8.149833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,8.399999618530273,174.0,0.0,"AIS","2018-02-16T06:40:09",53.614666666666665,8.149833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,8.199999809265137,176.0,0.0,"AIS","2018-02-16T06:40:21",53.614333333333335,8.149833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,8.100000381469727,177.0,0.0,"AIS","2018-02-16T06:40:29",53.614,8.149833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,8.100000381469727,178.0,0.0,"AIS","2018-02-16T06:40:41",53.6135,8.149833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,7.9000000953674325,178.0,0.0,"AIS","2018-02-16T06:40:50",53.613166666666665,8.149833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,7.699999809265137,179.0,0.0,"AIS","2018-02-16T06:41",53.612833333333334,8.15,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,7.699999809265137,178.0,0.0,"AIS","2018-02-16T06:41:09",53.6125,8.15,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,7.500000000000001,178.0,0.0,"AIS","2018-02-16T06:41:21",53.61216666666667,8.15,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,7.500000000000001,178.0,0.0,"AIS","2018-02-16T06:41:29",53.61183333333334,8.15,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,7.4000000953674325,177.0,0.0,"AIS","2018-02-16T06:41:41",53.6115,8.15,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,7.300000190734864,177.0,0.0,"AIS","2018-02-16T06:41:50",53.61116666666667,8.15,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,7.199999809265138,178.0,0.0,"AIS","2018-02-16T06:42",53.61083333333333,8.15,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,7.0999999046325675,178.0,0.0,"AIS","2018-02-16T06:42:09",53.6105,8.150166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,6.9000000953674325,177.0,0.0,"AIS","2018-02-16T06:42:21",53.610166666666665,8.150166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.9000000953674325,177.0,0.0,"AIS","2018-02-16T06:42:29",53.61,8.150166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
