"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
245029000,345.0,12.800000190734863,345.1,0.0,"AIS","2018-02-19T18:53:23",53.620871666666666,8.153256666666667,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.699999809265135,345.4,0.0,"AIS","2018-02-19T18:53:43",53.622006666666664,8.152736666666666,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.699999809265135,345.2,0.0,"AIS","2018-02-19T18:53:53",53.622568333333334,8.152488333333332,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.699999809265137,344.7,0.0,"AIS","2018-02-19T18:54:03",53.623135,8.152248333333333,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,339.0,12.699999809265138,344.0,0.0,"AIS","2018-02-19T18:54:13",53.62371,8.151968333333333,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,335.0,12.699999809265138,342.3,0.0,"AIS","2018-02-19T18:54:23",53.62427666666667,8.151665,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,330.0,12.600000381469728,340.6,-7560.0,"AIS","2018-02-19T18:54:32",53.62483833333334,8.15136,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,337.1,0.0,"AIS","2018-02-19T18:54:39",53.625165,8.151105,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.399999618530273,335.0,0.0,"AIS","2018-02-19T18:54:43",53.625371666666666,8.15093,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.399999618530273,334.3,0.0,"AIS","2018-02-19T18:54:45",53.62547166666667,8.150843333333333,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.399999618530273,333.2,0.0,"AIS","2018-02-19T18:54:49",53.62567333333333,8.150658333333332,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,324.0,12.399999618530272,332.3,-7560.0,"AIS","2018-02-19T18:54:53",53.62588,8.150476666666666,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,323.0,12.300000190734863,331.7,-7560.0,"AIS","2018-02-19T18:54:56",53.626081666666664,8.150286666666666,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,323.0,12.300000190734863,331.0,0.0,"AIS","2018-02-19T18:54:59",53.626178333333336,8.150191666666666,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,322.0,12.300000190734863,329.5,-7560.0,"AIS","2018-02-19T18:55:03",53.62636666666667,8.149986666666667,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,322.0,12.300000190734865,327.4,0.0,"AIS","2018-02-19T18:55:13",53.626823333333334,8.149481666666667,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,322.0,12.300000190734863,326.5,0.0,"AIS","2018-02-19T18:55:23",53.627285,8.148965,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,322.0,12.300000190734863,326.2,-7560.0,"AIS","2018-02-19T18:55:32",53.62766333333333,8.148541666666667,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,323.0,12.399999618530275,326.0,0.0,"AIS","2018-02-19T18:55:43",53.62824,8.147876666666667,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,323.0,12.399999618530273,326.1,0.0,"AIS","2018-02-19T18:55:53",53.628721666666664,8.14732,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,323.0,12.399999618530275,326.0,0.0,"AIS","2018-02-19T18:56:03",53.629198333333335,8.146775,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,323.0,12.500000000000002,326.0,-7560.0,"AIS","2018-02-19T18:56:13",53.62967833333333,8.146226666666667,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,323.0,12.5,326.2,0.0,"AIS","2018-02-19T18:56:23",53.63016,8.145686666666666,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,323.0,12.500000000000002,326.0,0.0,"AIS","2018-02-19T18:56:32",53.63055833333333,8.145248333333333,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,323.0,12.600000381469727,326.0,0.0,"AIS","2018-02-19T18:56:42",53.63116333333333,8.144593333333333,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,324.0,12.600000381469728,325.9,0.0,"AIS","2018-02-19T18:56:53",53.63165333333333,8.144028333333333,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,324.0,12.600000381469728,326.1,0.0,"AIS","2018-02-19T18:57:03",53.63213833333333,8.143468333333333,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,324.0,12.600000381469727,326.3,0.0,"AIS","2018-02-19T18:57:13",53.63262666666667,8.142918333333334,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,324.0,12.600000381469728,326.1,0.0,"AIS","2018-02-19T18:57:22",53.633116666666666,8.142371666666667,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,324.0,12.600000381469727,326.3,0.0,"AIS","2018-02-19T18:57:32",53.63350666666667,8.141935,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,324.0,12.600000381469727,326.4,0.0,"AIS","2018-02-19T18:57:42",53.63408,8.141286666666666,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.4,0.0,"AIS","2018-02-19T18:57:54",53.63454333333333,8.140785,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.5,0.0,"AIS","2018-02-19T18:58:03",53.635015,8.140268333333333,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.7,0.0,"AIS","2018-02-19T18:58:13",53.63551,8.139733333333334,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.7,0.0,"AIS","2018-02-19T18:58:22",53.636008333333336,8.1392,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.8,0.0,"AIS","2018-02-19T18:58:33",53.636495,8.13865,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.8,0.0,"AIS","2018-02-19T18:58:42",53.63698333333333,8.138113333333333,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.6,0.0,"AIS","2018-02-19T18:58:54",53.63746666666667,8.13758,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.600000381469727,326.6,0.0,"AIS","2018-02-19T18:59:02",53.637933333333336,8.13705,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.600000381469728,326.9,0.0,"AIS","2018-02-19T18:59:13",53.63841333333333,8.1365,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.600000381469725,327.2,0.0,"AIS","2018-02-19T18:59:22",53.63890833333333,8.135975,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.600000381469727,327.4,0.0,"AIS","2018-02-19T18:59:33",53.63939666666667,8.135455,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,327.4,0.0,"AIS","2018-02-19T18:59:42",53.639891666666664,8.134921666666667,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,327.0,0.0,"AIS","2018-02-19T18:59:54",53.64039,8.134415,"(323.9,360]",18,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.3,0.0,"AIS","2018-02-19T19:00:02",53.640875,8.133876666666668,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.4,0.0,"AIS","2018-02-19T19:00:13",53.64136666666667,8.133368333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.2,0.0,"AIS","2018-02-19T19:00:22",53.64183833333333,8.132821666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469728,326.1,0.0,"AIS","2018-02-19T19:00:33",53.642325,8.132255,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.500000000000002,326.0,0.0,"AIS","2018-02-19T19:00:42",53.64279833333333,8.131673333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.500000000000002,326.0,0.0,"AIS","2018-02-19T19:00:53",53.64328666666667,8.13111,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.2,-7560.0,"AIS","2018-02-19T19:01:02",53.64377833333333,8.130565,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.3,0.0,"AIS","2018-02-19T19:01:13",53.64425833333333,8.130036666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.5,0.0,"AIS","2018-02-19T19:01:22",53.64474,8.129505,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,327.1,0.0,"AIS","2018-02-19T19:01:33",53.64521666666667,8.128973333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.499999999999998,327.2,-7560.0,"AIS","2018-02-19T19:01:42",53.645696666666666,8.128436666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.499999999999998,327.2,0.0,"AIS","2018-02-19T19:01:54",53.64617833333333,8.127928333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.9,0.0,"AIS","2018-02-19T19:02:02",53.646565,8.127508333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.499999999999998,327.2,0.0,"AIS","2018-02-19T19:02:13",53.64715,8.126883333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,327.0,0.0,"AIS","2018-02-19T19:02:22",53.64764,8.12634,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.8,0.0,"AIS","2018-02-19T19:02:33",53.648125,8.125805,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.6,0.0,"AIS","2018-02-19T19:02:43",53.64859666666667,8.125273333333332,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.7,0.0,"AIS","2018-02-19T19:02:54",53.64908333333333,8.12473,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,326.8,0.0,"AIS","2018-02-19T19:03:02",53.64948166666667,8.124285,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,327.1,0.0,"AIS","2018-02-19T19:03:13",53.650075,8.123635,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.500000000000002,327.5,0.0,"AIS","2018-02-19T19:03:22",53.650573333333334,8.12311,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.500000000000002,327.5,0.0,"AIS","2018-02-19T19:03:33",53.65106166666666,8.122581666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,327.3,0.0,"AIS","2018-02-19T19:03:43",53.65153333333333,8.122055,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.5,326.7,0.0,"AIS","2018-02-19T19:03:53",53.65202333333333,8.121526666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.500000000000002,326.0,0.0,"AIS","2018-02-19T19:04:03",53.652498333333334,8.120986666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.1,0.0,"AIS","2018-02-19T19:04:13",53.652973333333335,8.120441666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.2,0.0,"AIS","2018-02-19T19:04:22",53.653436666666664,8.119898333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.3,0.0,"AIS","2018-02-19T19:04:33",53.653895,8.119335,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.3,0.0,"AIS","2018-02-19T19:04:43",53.65437166666667,8.118798333333332,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.3,0.0,"AIS","2018-02-19T19:04:53",53.654855,8.118256666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.5,0.0,"AIS","2018-02-19T19:05:04",53.65535333333333,8.11772,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.500000000000002,326.4,0.0,"AIS","2018-02-19T19:05:13",53.65585166666666,8.117198333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,326.5,0.0,"AIS","2018-02-19T19:05:22",53.65634166666667,8.116666666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,326.5,0.0,"AIS","2018-02-19T19:05:33",53.656823333333335,8.116143333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,326.5,0.0,"AIS","2018-02-19T19:05:43",53.65731,8.11562,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,326.7,0.0,"AIS","2018-02-19T19:05:53",53.657788333333336,8.115088333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,326.6,0.0,"AIS","2018-02-19T19:06:03",53.658271666666664,8.114561666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,326.9,0.0,"AIS","2018-02-19T19:06:14",53.65875666666667,8.114028333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,327.1,0.0,"AIS","2018-02-19T19:06:22",53.65924666666667,8.113491666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.499999999999998,327.2,0.0,"AIS","2018-02-19T19:06:33",53.659731666666666,8.112941666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,327.3,0.0,"AIS","2018-02-19T19:06:43",53.660223333333334,8.112415,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,327.3,0.0,"AIS","2018-02-19T19:06:53",53.660711666666664,8.111873333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.5,327.7,-7560.0,"AIS","2018-02-19T19:07:03",53.6612,8.111356666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.500000000000002,327.5,0.0,"AIS","2018-02-19T19:07:14",53.66169166666667,8.110865,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.499999999999998,327.2,0.0,"AIS","2018-02-19T19:07:22",53.66209333333333,8.110453333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.5,326.7,0.0,"AIS","2018-02-19T19:07:33",53.66268,8.1098,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.399999618530275,326.0,0.0,"AIS","2018-02-19T19:07:43",53.663165,8.10926,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.399999618530275,325.9,0.0,"AIS","2018-02-19T19:07:52",53.66364166666666,8.108715,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.399999618530273,325.8,0.0,"AIS","2018-02-19T19:08:02",53.66412166666667,8.108173333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.399999618530275,326.0,0.0,"AIS","2018-02-19T19:08:14",53.664593333333336,8.107655,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.399999618530273,326.3,0.0,"AIS","2018-02-19T19:08:22",53.665075,8.107116666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.399999618530272,326.5,0.0,"AIS","2018-02-19T19:08:33",53.665555,8.106581666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.399999618530273,326.6,0.0,"AIS","2018-02-19T19:08:43",53.66603666666666,8.10604,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.399999618530273,326.6,0.0,"AIS","2018-02-19T19:08:52",53.666511666666665,8.105503333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.399999618530273,326.7,0.0,"AIS","2018-02-19T19:09:02",53.666985,8.10497,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.399999618530275,326.9,0.0,"AIS","2018-02-19T19:09:14",53.66746833333333,8.104461666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.399999618530273,327.3,-7560.0,"AIS","2018-02-19T19:09:22",53.66795666666667,8.10395,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.399999618530273,327.2,0.0,"AIS","2018-02-19T19:09:33",53.668441666666666,8.10344,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.399999618530273,327.1,0.0,"AIS","2018-02-19T19:09:43",53.668931666666666,8.102915,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.399999618530273,327.2,0.0,"AIS","2018-02-19T19:09:52",53.669425,8.102386666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.399999618530273,327.5,0.0,"AIS","2018-02-19T19:10:02",53.66992333333334,8.10186,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.399999618530273,327.5,0.0,"AIS","2018-02-19T19:10:14",53.670406666666665,8.101318333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.500000000000002,327.5,0.0,"AIS","2018-02-19T19:10:22",53.670885,8.100766666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.500000000000002,327.9,0.0,"AIS","2018-02-19T19:10:33",53.67137666666667,8.100251666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
