"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477103800,343.998130618595,8.120000000000001,344.50232,0.0,"AIS","2018-02-05T10:30:49",53.751055,8.0528583,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,344.99507718212266,8.120000000000001,344.59973,0.0,"AIS","2018-02-05T10:31",53.7517966,8.052515,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,344.99507718212266,8.120000000000001,344.59973,0.0,"AIS","2018-02-05T10:31:06",53.7522016,8.05233,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,344.99507718212266,8.120000000000001,344.59973,0.0,"AIS","2018-02-05T10:31:12",53.7526066,8.052145,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,344.99507718212266,8.120000000000001,344.70288,0.0,"AIS","2018-02-05T10:31:19",53.7530766,8.05193,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.07,344.70288,1.0,"AIS","2018-02-05T10:31:49",53.7550233,8.0510383,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,344.99507718212266,8.07,344.70288,1.0,"AIS","2018-02-05T10:32",53.755766599999994,8.050698299999999,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,344.99507718212266,8.07,344.80026,0.0,"AIS","2018-02-05T10:32:06",53.75617,8.050514999999999,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,344.99507718212266,8.07,344.89767,0.0,"AIS","2018-02-05T10:32:12",53.7565733,8.0503317,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,344.99507718212266,8.07,344.80026,0.0,"AIS","2018-02-05T10:32:19",53.757111599999995,8.050089999999999,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.07,344.80026,-1.0,"AIS","2018-02-05T10:32:24",53.7574483,8.049935,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.019999999999998,344.50232,-2.0,"AIS","2018-02-05T10:32:31",53.757921599999996,8.049714999999999,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.02,344.3992,-1.0,"AIS","2018-02-05T10:32:36",53.758258299999994,8.049555,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.02,344.3992,0.0,"AIS","2018-02-05T10:32:49",53.7591433,8.049125,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.02,344.3018,-1.0,"AIS","2018-02-05T10:32:54",53.759485,8.0489633,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.019999999999998,344.10126,0.0,"AIS","2018-02-05T10:33",53.75989,8.0487667,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.02,344.19867,0.0,"AIS","2018-02-05T10:33:06",53.760295,8.0485733,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.019999999999998,344.10126,0.0,"AIS","2018-02-05T10:33:12",53.7607,8.04838,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.019999999999998,344.10126,0.0,"AIS","2018-02-05T10:33:18",53.7611083,8.048185,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.02,344.19867,0.0,"AIS","2018-02-05T10:33:24",53.761514999999996,8.047991699999999,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.019999999999998,344.10126,0.0,"AIS","2018-02-05T10:33:31",53.7619216,8.0477983,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.019999999999998,344.10126,0.0,"AIS","2018-02-05T10:33:36",53.762325,8.0476083,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.02,344.19867,0.0,"AIS","2018-02-05T10:33:42",53.76266,8.0474567,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.019999999999998,344.10126,0.0,"AIS","2018-02-05T10:33:49",53.7631333,8.0472383,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.02,343.99814,0.0,"AIS","2018-02-05T10:33:54",53.763471599999995,8.04708,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.07,344.10126,0.0,"AIS","2018-02-05T10:34:13",53.7648316,8.0464433,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.07,343.99814,0.0,"AIS","2018-02-05T10:34:18",53.7651733,8.0462817,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.07,343.99814,0.0,"AIS","2018-02-05T10:34:31",53.766059999999996,8.045855,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.120000000000001,344.10126,0.0,"AIS","2018-02-05T10:34:42",53.766806599999995,8.0454967,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.120000000000001,343.99814,1.0,"AIS","2018-02-05T10:34:49",53.767213299999995,8.0453033,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.120000000000001,344.10126,0.0,"AIS","2018-02-05T10:35",53.768024999999994,8.0449167,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.120000000000001,344.19867,0.0,"AIS","2018-02-05T10:35:13",53.7688366,8.0445367,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.07,344.3018,0.0,"AIS","2018-02-05T10:35:18",53.769175,8.044376699999999,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
477103800,343.998130618595,8.07,344.19867,0.0,"AIS","2018-02-05T10:35:24",53.7695783,8.0441883,"(323.9,360]",10,"MORNING",400.0,"GeneralCargo",1,0,"477103800_2018-02-05T10:00:30","477103800_2018-02-05T10_00_30.csv"
