"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,325.0,15.100000381469727,325.3,0.0,"AIS","2018-01-13T10:35:26",53.659915,8.111435,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469728,325.0,0.0,"AIS","2018-01-13T10:35:32",53.66031666666667,8.11097,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.3,0.0,"AIS","2018-01-13T10:35:38",53.660603333333334,8.110638333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,324.99885013205693,7.76,325.69785,0.0,"AIS","2018-01-13T10:35:42",53.661004999999996,8.1101783,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.7,0.0,"AIS","2018-01-13T10:35:45",53.661005,8.110178333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.7,0.0,"AIS","2018-01-13T10:35:51",53.661345,8.10979,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.3,0.0,"AIS","2018-01-13T10:35:56",53.66162833333333,8.10946,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.3,0.0,"AIS","2018-01-13T10:36:02",53.66197,8.109063333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.3,0.0,"AIS","2018-01-13T10:36:08",53.66231166666667,8.10866,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.3,0.0,"AIS","2018-01-13T10:36:14",53.662655,8.108258333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.7,0.0,"AIS","2018-01-13T10:36:20",53.662996666666665,8.107855,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.3,0.0,"AIS","2018-01-13T10:36:26",53.66334,8.107451666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.7,0.0,"AIS","2018-01-13T10:36:32",53.66368166666667,8.107048333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.3,0.0,"AIS","2018-01-13T10:36:38",53.66396666666667,8.106713333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469728,325.0,0.0,"AIS","2018-01-13T10:36:45",53.664365,8.106243333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,324.99885013205693,7.76,325.30252,0.0,"AIS","2018-01-13T10:36:48",53.66471,8.1058383,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.3,0.0,"AIS","2018-01-13T10:36:51",53.66471,8.105838333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469728,325.0,0.0,"AIS","2018-01-13T10:36:56",53.66499833333334,8.105496666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469728,325.0,0.0,"AIS","2018-01-13T10:37:02",53.66546,8.104955,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469728,325.0,0.0,"AIS","2018-01-13T10:37:08",53.66574833333333,8.104618333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469728,325.0,0.0,"AIS","2018-01-13T10:37:14",53.666093333333336,8.104213333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469728,325.0,0.0,"AIS","2018-01-13T10:37:20",53.66643333333333,8.103811666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469728,325.0,0.0,"AIS","2018-01-13T10:37:26",53.666776666666664,8.103408333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469728,325.0,0.0,"AIS","2018-01-13T10:37:32",53.66712166666667,8.103006666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.3,0.0,"AIS","2018-01-13T10:37:38",53.667465,8.102606666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469727,325.3,0.0,"AIS","2018-01-13T10:37:45",53.66780833333333,8.102203333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469728,325.0,0.0,"AIS","2018-01-13T10:37:51",53.668155,8.101796666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,325.0,15.100000381469728,325.0,0.0,"AIS","2018-01-13T10:37:56",53.66849833333333,8.101393333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,326.0,15.100000381469725,324.6,0.0,"AIS","2018-01-13T10:38:02",53.668843333333335,8.100991666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,326.0,15.100000381469728,324.8,0.0,"AIS","2018-01-13T10:38:08",53.669133333333335,8.10066,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,326.0,15.100000381469727,325.2,0.0,"AIS","2018-01-13T10:38:14",53.66954166666667,8.100203333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.100000381469727,326.2,0.0,"AIS","2018-01-13T10:38:20",53.66983333333334,8.09988,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.199999809265135,326.6,0.0,"AIS","2018-01-13T10:38:26",53.67024333333333,8.099425,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.199999809265135,326.6,0.0,"AIS","2018-01-13T10:38:32",53.67059666666667,8.099033333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.199999809265135,326.6,0.0,"AIS","2018-01-13T10:38:38",53.67095,8.098646666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.199999809265135,326.6,0.0,"AIS","2018-01-13T10:38:45",53.67136333333333,8.098196666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.199999809265137,326.2,0.0,"AIS","2018-01-13T10:38:51",53.67171666666667,8.09781,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.199999809265137,327.0,0.0,"AIS","2018-01-13T10:38:56",53.67201333333333,8.09749,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.199999809265135,326.6,0.0,"AIS","2018-01-13T10:39:02",53.67236666666667,8.097101666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.199999809265135,326.6,0.0,"AIS","2018-01-13T10:39:08",53.67272166666667,8.096716666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,328.0,15.199999809265135,327.2,0.0,"AIS","2018-01-13T10:39:14",53.673078333333336,8.096331666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,328.0,15.199999809265138,327.6,0.0,"AIS","2018-01-13T10:39:20",53.673435,8.095948333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,328.0,15.199999809265137,328.0,0.0,"AIS","2018-01-13T10:39:26",53.673791666666666,8.095563333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,328.0,15.199999809265137,328.0,0.0,"AIS","2018-01-13T10:39:32",53.674148333333335,8.095178333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734862,327.0,0.0,"AIS","2018-01-13T10:39:38",53.674503333333334,8.094793333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734862,327.0,0.0,"AIS","2018-01-13T10:39:45",53.67486,8.094405,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734862,327.0,0.0,"AIS","2018-01-13T10:39:51",53.675215,8.094015,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734863,326.6,0.0,"AIS","2018-01-13T10:39:56",53.675513333333335,8.09369,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734863,326.6,0.0,"AIS","2018-01-13T10:40:02",53.67587,8.093305,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734863,326.6,0.0,"AIS","2018-01-13T10:40:08",53.676226666666665,8.092921666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734863,326.6,0.0,"AIS","2018-01-13T10:40:14",53.676581666666664,8.092533333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734863,326.2,0.0,"AIS","2018-01-13T10:40:20",53.677056666666665,8.092018333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734862,327.0,0.0,"AIS","2018-01-13T10:40:26",53.677353333333336,8.091695,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734862,327.0,0.0,"AIS","2018-01-13T10:40:32",53.67777,8.091241666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734863,327.3,0.0,"AIS","2018-01-13T10:40:38",53.678068333333336,8.090916666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734862,327.0,0.0,"AIS","2018-01-13T10:40:45",53.67848333333333,8.090456666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,327.0,15.300000190734862,327.0,0.0,"AIS","2018-01-13T10:40:50",53.67878,8.090133333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,328.0,15.399999618530272,326.5,0.0,"AIS","2018-01-13T10:40:56",53.679135,8.089746666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,328.0,15.399999618530272,326.8,0.0,"AIS","2018-01-13T10:41:02",53.679495,8.08937,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,328.0,15.399999618530272,327.2,0.0,"AIS","2018-01-13T10:41:08",53.679855,8.08899,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,329.0,15.399999618530273,327.8,0.0,"AIS","2018-01-13T10:41:15",53.68021666666667,8.088616666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,330.0,15.399999618530273,327.7,0.0,"AIS","2018-01-13T10:41:20",53.68058166666667,8.08825,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,331.0,15.300000190734863,328.3,0.0,"AIS","2018-01-13T10:41:26",53.680953333333335,8.087891666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,331.99466481060426,7.869999999999999,329.30176,0.0,"AIS","2018-01-13T10:41:30",53.6813266,8.087545,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,332.0,15.300000190734862,329.3,0.0,"AIS","2018-01-13T10:41:32",53.68132666666666,8.087545,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,333.0,15.300000190734863,330.3,0.0,"AIS","2018-01-13T10:41:38",53.68164,8.087261666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,333.0,15.300000190734865,330.7,0.0,"AIS","2018-01-13T10:41:45",53.68208,8.08688,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,334.0,15.300000190734865,331.0,0.0,"AIS","2018-01-13T10:41:50",53.68245833333334,8.086558333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,335.0,15.300000190734865,332.0,0.0,"AIS","2018-01-13T10:41:56",53.68277833333333,8.086301666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,336.0,15.199999809265138,332.9,0.0,"AIS","2018-01-13T10:42:02",53.68316166666666,8.086006666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,337.0,15.199999809265138,335.1,0.0,"AIS","2018-01-13T10:42:08",53.683611666666664,8.08567,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,337.0,15.199999809265138,335.1,0.0,"AIS","2018-01-13T10:42:15",53.684065,8.08534,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,338.0,15.199999809265138,336.1,0.0,"AIS","2018-01-13T10:42:20",53.68438666666667,8.085105,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,338.0,15.199999809265138,336.4,0.0,"AIS","2018-01-13T10:42:26",53.684775,8.084831666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,339.0,15.199999809265137,336.7,0.0,"AIS","2018-01-13T10:42:33",53.68523166666667,8.084518333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,340.0,15.199999809265138,337.7,0.0,"AIS","2018-01-13T10:42:38",53.68555833333333,8.084308333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,340.0,15.199999809265138,337.7,0.0,"AIS","2018-01-13T10:42:44",53.68595166666667,8.084058333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,341.0,15.199999809265137,339.1,0.0,"AIS","2018-01-13T10:42:50",53.686348333333335,8.083816666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,342.0,15.100000381469725,339.3,0.0,"AIS","2018-01-13T10:42:56",53.686745,8.083581666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,342.0,15.100000381469728,339.7,0.0,"AIS","2018-01-13T10:43:02",53.68714166666667,8.083358333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,343.0,15.100000381469727,341.1,0.0,"AIS","2018-01-13T10:43:08",53.68754166666667,8.083136666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,343.0,15.100000381469728,340.7,0.0,"AIS","2018-01-13T10:43:15",53.68794,8.08292,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.100000381469728,341.3,0.0,"AIS","2018-01-13T10:43:20",53.68834,8.082715,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.100000381469728,342.7,0.0,"AIS","2018-01-13T10:43:26",53.688741666666665,8.082518333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.100000381469728,342.7,0.0,"AIS","2018-01-13T10:43:33",53.689143333333334,8.082328333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.100000381469725,344.1,0.0,"AIS","2018-01-13T10:43:38",53.689478333333334,8.082175,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.000000000000002,344.0,0.0,"AIS","2018-01-13T10:43:44",53.689881666666665,8.081993333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.0,344.4,0.0,"AIS","2018-01-13T10:43:50",53.690351666666665,8.081785,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,347.0,15.0,345.8,0.0,"AIS","2018-01-13T10:43:56",53.690756666666665,8.081611666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,347.0,15.000000000000002,345.4,0.0,"AIS","2018-01-13T10:44:02",53.691161666666666,8.081443333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,347.0,15.000000000000002,345.0,0.0,"AIS","2018-01-13T10:44:08",53.691565,8.081276666666668,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,347.0,15.000000000000002,345.4,0.0,"AIS","2018-01-13T10:44:15",53.69197,8.081113333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,348.0,14.999999999999998,346.4,0.0,"AIS","2018-01-13T10:44:20",53.692375,8.080948333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,348.0,14.999999999999998,347.2,0.0,"AIS","2018-01-13T10:44:26",53.69278333333333,8.080791666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,348.0,14.999999999999998,346.8,0.0,"AIS","2018-01-13T10:44:33",53.69319,8.080628333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,348.0,15.100000381469725,347.2,0.0,"AIS","2018-01-13T10:44:38",53.693596666666664,8.080473333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,348.0,15.100000381469725,347.2,0.0,"AIS","2018-01-13T10:44:44",53.694005,8.080313333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,348.0,15.100000381469725,347.2,0.0,"AIS","2018-01-13T10:44:50",53.69441166666667,8.080153333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,348.0,15.100000381469725,347.2,0.0,"AIS","2018-01-13T10:44:56",53.69475166666667,8.080016666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,347.0,15.100000381469727,347.0,0.0,"AIS","2018-01-13T10:45:02",53.69516,8.079855,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,347.0,15.100000381469727,347.0,0.0,"AIS","2018-01-13T10:45:08",53.695636666666665,8.07966,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.100000381469728,346.3,0.0,"AIS","2018-01-13T10:45:15",53.696043333333336,8.079483333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.199999809265137,346.0,0.0,"AIS","2018-01-13T10:45:20",53.69645,8.079303333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.199999809265137,345.6,0.0,"AIS","2018-01-13T10:45:26",53.69692333333333,8.07909,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.199999809265137,345.6,0.0,"AIS","2018-01-13T10:45:33",53.69733,8.078908333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.199999809265135,344.6,0.0,"AIS","2018-01-13T10:45:38",53.69767,8.07875,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.199999809265135,344.6,0.0,"AIS","2018-01-13T10:45:44",53.698076666666665,8.078561666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
