"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209777000,321.0,17.5,325.0,0.0,"AIS","2018-01-09T20:20:30",53.65887333333333,8.112398333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.0,17.399999618530273,325.0,0.0,"AIS","2018-01-09T20:20:36",53.65926666666667,8.111925,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,321.9965512855714,8.950000000000001,324.0019,0.0,"AIS","2018-01-09T20:20:40",53.659659999999995,8.1114467,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.0,17.399999618530273,324.0,0.0,"AIS","2018-01-09T20:20:42",53.65966,8.111446666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,321.9965512855714,9.0,324.0019,0.0,"AIS","2018-01-09T20:20:46",53.6600566,8.11098,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.0,17.5,324.0,0.0,"AIS","2018-01-09T20:20:48",53.66005666666667,8.11098,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,321.9965512855714,8.950000000000001,324.99884,0.0,"AIS","2018-01-09T20:20:52",53.660455,8.1105117,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.0,17.399999618530273,325.0,0.0,"AIS","2018-01-09T20:20:54",53.660455,8.110511666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.0,17.5,324.0,0.0,"AIS","2018-01-09T20:21",53.660846666666664,8.110028333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,321.9965512855714,9.0,324.0019,0.0,"AIS","2018-01-09T20:21:05",53.661308299999995,8.1094783,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.0,17.5,324.0,0.0,"AIS","2018-01-09T20:21:07",53.66130833333333,8.109478333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,9.0,324.0019,0.0,"AIS","2018-01-09T20:21:10",53.661636599999994,8.1090833,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.5,324.0,0.0,"AIS","2018-01-09T20:21:12",53.661636666666666,8.109083333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,9.0,324.0019,0.0,"AIS","2018-01-09T20:21:16",53.662028299999996,8.1086033,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.5,324.0,0.0,"AIS","2018-01-09T20:21:18",53.66202833333333,8.108603333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,8.950000000000001,324.99884,0.0,"AIS","2018-01-09T20:21:22",53.66243,8.1081417,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,8.950000000000001,326.00153,0.0,"AIS","2018-01-09T20:21:29",53.662904999999995,8.1076217,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.399999618530273,326.0,0.0,"AIS","2018-01-09T20:21:31",53.662905,8.107621666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.5,327.0,0.0,"AIS","2018-01-09T20:21:36",53.66323833333333,8.107236666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,8.950000000000001,324.99884,0.0,"AIS","2018-01-09T20:21:40",53.663635,8.106768299999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.399999618530273,325.0,0.0,"AIS","2018-01-09T20:21:42",53.663635,8.106768333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,9.0,326.00153,0.0,"AIS","2018-01-09T20:21:46",53.66404,8.106316699999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.5,326.0,0.0,"AIS","2018-01-09T20:21:48",53.66404,8.106316666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,9.05,326.00153,0.0,"AIS","2018-01-09T20:21:52",53.664445,8.1058683,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,326.0,0.0,"AIS","2018-01-09T20:21:54",53.664445,8.105868333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,9.05,326.00153,0.0,"AIS","2018-01-09T20:21:58",53.664849999999994,8.10541,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,326.0,0.0,"AIS","2018-01-09T20:22",53.66485,8.10541,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,326.0,0.0,"AIS","2018-01-09T20:22:07",53.665321666666664,8.104876666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,9.0,326.00153,0.0,"AIS","2018-01-09T20:22:10",53.665659999999995,8.104505,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.5,326.0,0.0,"AIS","2018-01-09T20:22:12",53.66566,8.104505,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,9.05,326.99847,0.0,"AIS","2018-01-09T20:22:16",53.666064999999996,8.104049999999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,327.0,0.0,"AIS","2018-01-09T20:22:18",53.666065,8.10405,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,9.05,326.00153,0.0,"AIS","2018-01-09T20:22:22",53.6664666,8.1035883,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,326.0,0.0,"AIS","2018-01-09T20:22:24",53.666466666666665,8.103588333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,322.99922742705036,9.05,326.00153,0.0,"AIS","2018-01-09T20:22:29",53.666941599999994,8.103063299999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,326.0,0.0,"AIS","2018-01-09T20:22:30",53.666941666666666,8.103063333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,327.0,0.0,"AIS","2018-01-09T20:22:36",53.667278333333336,8.102683333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.700000762939453,327.0,0.0,"AIS","2018-01-09T20:22:42",53.667685,8.102226666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,326.0,0.0,"AIS","2018-01-09T20:22:48",53.66809,8.101768333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,326.0,0.0,"AIS","2018-01-09T20:22:54",53.66849666666667,8.101311666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,326.0,0.0,"AIS","2018-01-09T20:23",53.668905,8.10086,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,327.0,0.0,"AIS","2018-01-09T20:23:07",53.669378333333334,8.100323333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.700000762939453,326.0,0.0,"AIS","2018-01-09T20:23:12",53.669716666666666,8.099938333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.700000762939453,326.0,0.0,"AIS","2018-01-09T20:23:18",53.67012833333333,8.099485,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.700000762939453,327.0,0.0,"AIS","2018-01-09T20:23:24",53.67054,8.099036666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.0,17.600000381469727,327.0,0.0,"AIS","2018-01-09T20:23:31",53.670946666666666,8.098573333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.600000381469727,326.0,0.0,"AIS","2018-01-09T20:23:36",53.67135,8.098105,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.700000762939453,325.0,0.0,"AIS","2018-01-09T20:23:42",53.67175666666667,8.097641666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.700000762939453,326.0,0.0,"AIS","2018-01-09T20:23:48",53.672165,8.097185,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.996173990578,9.1,326.99847,0.0,"AIS","2018-01-09T20:23:52",53.6725783,8.0967383,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.700000762939453,327.0,0.0,"AIS","2018-01-09T20:23:54",53.672578333333334,8.096738333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.700000762939453,327.0,0.0,"AIS","2018-01-09T20:24",53.67299333333333,8.096295,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.700000762939453,327.0,0.0,"AIS","2018-01-09T20:24:07",53.673476666666666,8.09577,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,325.0,17.799999237060547,327.0,0.0,"AIS","2018-01-09T20:24:12",53.67381833333334,8.09539,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,325.0,17.700000762939453,327.0,0.0,"AIS","2018-01-09T20:24:18",53.674231666666664,8.09494,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,325.0,17.700000762939453,327.0,0.0,"AIS","2018-01-09T20:24:24",53.67465,8.094501666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,325.0,17.700000762939453,328.0,0.0,"AIS","2018-01-09T20:24:30",53.675066666666666,8.094063333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.99885013205693,9.1,328.00116,0.0,"AIS","2018-01-09T20:24:34",53.675483299999996,8.09362,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,325.0,17.700000762939453,328.0,0.0,"AIS","2018-01-09T20:24:36",53.67548333333333,8.09362,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,325.0,17.799999237060547,328.0,0.0,"AIS","2018-01-09T20:24:42",53.675898333333336,8.093173333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,325.0,17.799999237060547,328.0,0.0,"AIS","2018-01-09T20:24:48",53.676316666666665,8.092731666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.996173990578,9.15,328.00116,0.0,"AIS","2018-01-09T20:24:52",53.676735,8.092291699999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.799999237060547,328.0,0.0,"AIS","2018-01-09T20:24:54",53.676735,8.092291666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,323.996173990578,9.1,328.00116,0.0,"AIS","2018-01-09T20:24:58",53.6771533,8.091848299999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.700000762939453,328.0,0.0,"AIS","2018-01-09T20:25",53.67715333333334,8.091848333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.799999237060547,328.0,0.0,"AIS","2018-01-09T20:25:06",53.67757,8.091406666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.799999237060547,328.0,0.0,"AIS","2018-01-09T20:25:12",53.67799,8.090963333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,324.0,17.799999237060547,328.0,0.0,"AIS","2018-01-09T20:25:18",53.67840833333333,8.090521666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,325.0,17.799999237060547,328.0,0.0,"AIS","2018-01-09T20:25:24",53.678828333333335,8.09008,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,325.0,17.799999237060547,328.0,0.0,"AIS","2018-01-09T20:25:31",53.679246666666664,8.089636666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,326.0,17.899999618530273,327.0,0.0,"AIS","2018-01-09T20:25:36",53.67966166666667,8.089181666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,326.9984728370635,9.200000000000001,326.99847,0.0,"AIS","2018-01-09T20:25:40",53.6800783,8.0887283,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,327.0,17.899999618530273,327.0,0.0,"AIS","2018-01-09T20:25:42",53.680078333333334,8.088728333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,328.9980955420701,9.200000000000001,326.99847,0.0,"AIS","2018-01-09T20:25:46",53.680499999999995,8.0882883,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,329.0,17.899999618530273,327.0,0.0,"AIS","2018-01-09T20:25:48",53.6805,8.088288333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,329.9950421055977,9.15,328.00116,0.0,"AIS","2018-01-09T20:25:52",53.6809266,8.08786,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,330.0,17.799999237060547,328.0,0.0,"AIS","2018-01-09T20:25:54",53.680926666666664,8.08786,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,331.99466481060426,9.200000000000001,328.9981,-1.0,"AIS","2018-01-09T20:25:58",53.681354999999996,8.087438299999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,332.0,17.899999618530273,329.0,7620.0,"AIS","2018-01-09T20:26",53.681355,8.087438333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,332.9973409520832,9.200000000000001,330.00076,-1.0,"AIS","2018-01-09T20:26:04",53.68179,8.0870333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,333.0,17.899999618530273,330.0,7620.0,"AIS","2018-01-09T20:26:06",53.68179,8.087033333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,334.0000170935621,9.200000000000003,332.0004,-1.0,"AIS","2018-01-09T20:26:10",53.682235,8.0866633,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,334.0,17.899999618530273,332.0,7620.0,"AIS","2018-01-09T20:26:12",53.682235,8.086663333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,335.0,17.799999237060547,334.0,7620.0,"AIS","2018-01-09T20:26:18",53.68268166666667,8.0863,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,337.0,17.799999237060547,334.0,7620.0,"AIS","2018-01-09T20:26:24",53.68313,8.085933333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,338.0,17.899999618530273,335.0,7620.0,"AIS","2018-01-09T20:26:31",53.68358333333333,8.085595,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.0,17.899999618530273,337.0,7620.0,"AIS","2018-01-09T20:26:36",53.684043333333335,8.085276666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,339.99888520858184,9.200000000000001,337.99927,-1.0,"AIS","2018-01-09T20:26:40",53.684504999999994,8.084971699999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.0,17.899999618530273,338.0,7620.0,"AIS","2018-01-09T20:26:42",53.684505,8.084971666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.15,339.99887,-1.0,"AIS","2018-01-09T20:26:46",53.684974999999994,8.0847,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.799999237060547,340.0,7620.0,"AIS","2018-01-09T20:26:48",53.684975,8.0847,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.149999999999999,341.9985,-1.0,"AIS","2018-01-09T20:26:52",53.6854483,8.084446699999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.799999237060547,342.0,7620.0,"AIS","2018-01-09T20:26:54",53.68544833333333,8.084446666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.9985079135884,9.200000000000001,341.9985,0.0,"AIS","2018-01-09T20:26:58",53.685919999999996,8.0841917,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,17.899999618530273,342.0,0.0,"AIS","2018-01-09T20:27",53.68592,8.084191666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,343.0,0.0,"AIS","2018-01-09T20:27:06",53.686395,8.083953333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,17.899999618530273,344.0,0.0,"AIS","2018-01-09T20:27:12",53.68687333333333,8.083721666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,17.899999618530273,343.0,0.0,"AIS","2018-01-09T20:27:18",53.687345,8.083466666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,17.899999618530273,343.0,0.0,"AIS","2018-01-09T20:27:25",53.68790166666667,8.083196666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.150000000000002,343.99814,0.0,"AIS","2018-01-09T20:27:28",53.6882983,8.0830083,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.799999237060547,344.0,0.0,"AIS","2018-01-09T20:27:30",53.688298333333336,8.083008333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.150000000000002,343.99814,0.0,"AIS","2018-01-09T20:27:34",53.688775,8.0827683,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.799999237060547,344.0,0.0,"AIS","2018-01-09T20:27:36",53.688775,8.082768333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.799999237060547,344.0,0.0,"AIS","2018-01-09T20:27:42",53.689251666666664,8.082535,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,344.0,0.0,"AIS","2018-01-09T20:27:48",53.689728333333335,8.082301666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,343.0,0.0,"AIS","2018-01-09T20:27:54",53.690205,8.082063333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.000000000000004,344.0,0.0,"AIS","2018-01-09T20:28",53.69068166666667,8.081831666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
