"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,326.0,15.5,326.3,0.0,"AIS","2018-01-22T09:39:56",53.65271666666667,8.120131666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.99579669558454,7.97,326.00153,0.0,"AIS","2018-01-22T09:40",53.6530716,8.1197167,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.0,15.500000000000002,326.0,0.0,"AIS","2018-01-22T09:40:02",53.65307166666667,8.119716666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.99579669558454,7.97,326.00153,0.0,"AIS","2018-01-22T09:40:07",53.6534866,8.1192367,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.0,15.500000000000002,326.0,0.0,"AIS","2018-01-22T09:40:08",53.653486666666666,8.119236666666668,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.0,15.500000000000002,326.0,0.0,"AIS","2018-01-22T09:40:13",53.65378166666667,8.118896666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.99579669558454,7.97,325.60046,0.0,"AIS","2018-01-22T09:40:18",53.6541966,8.118414999999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.0,15.5,325.6,0.0,"AIS","2018-01-22T09:40:20",53.654196666666664,8.118415,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.0,15.500000000000002,325.3,0.0,"AIS","2018-01-22T09:40:26",53.65455166666667,8.118,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.0,15.499999999999998,324.6,0.0,"AIS","2018-01-22T09:40:32",53.65490333333333,8.117581666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.0,15.499999999999998,324.6,0.0,"AIS","2018-01-22T09:40:33",53.65490333333333,8.117581666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.0,15.500000000000002,325.0,0.0,"AIS","2018-01-22T09:40:38",53.655256666666666,8.117165,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.0,15.500000000000002,325.0,0.0,"AIS","2018-01-22T09:40:44",53.65555,8.116815,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.0,15.600000381469728,325.0,0.0,"AIS","2018-01-22T09:40:50",53.6559,8.116396666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.0,15.499999999999998,324.6,0.0,"AIS","2018-01-22T09:40:56",53.656308333333335,8.115905,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.0,15.499999999999998,324.6,0.0,"AIS","2018-01-22T09:41:02",53.6566,8.115553333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.0,15.499999999999998,324.6,0.0,"AIS","2018-01-22T09:41:08",53.65695,8.115133333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.0,15.600000381469728,324.2,0.0,"AIS","2018-01-22T09:41:13",53.65730166666667,8.114715,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.0,15.600000381469728,324.2,0.0,"AIS","2018-01-22T09:41:20",53.657653333333336,8.114295,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.99579669558454,8.02,324.7983,0.0,"AIS","2018-01-22T09:41:25",53.6580066,8.11388,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.0,15.600000381469727,324.8,0.0,"AIS","2018-01-22T09:41:26",53.658006666666665,8.11388,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.0,15.500000000000002,324.8,0.0,"AIS","2018-01-22T09:41:32",53.658361666666664,8.113466666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,325.99579669558454,7.970000000000001,325.19937,0.0,"AIS","2018-01-22T09:41:37",53.658719999999995,8.1130633,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.0,15.499999999999998,325.2,0.0,"AIS","2018-01-22T09:41:38",53.65872,8.113063333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,325.8,0.0,"AIS","2018-01-22T09:41:44",53.65907833333333,8.112658333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,325.801,0.0,"AIS","2018-01-22T09:41:48",53.6594383,8.112258299999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,325.8,0.0,"AIS","2018-01-22T09:41:50",53.659438333333334,8.112258333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,326.20206,0.0,"AIS","2018-01-22T09:41:54",53.659859999999995,8.1117967,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.2,0.0,"AIS","2018-01-22T09:41:56",53.65986,8.111796666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,326.20206,0.0,"AIS","2018-01-22T09:42",53.6602216,8.1114017,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.2,0.0,"AIS","2018-01-22T09:42:02",53.660221666666665,8.111401666666668,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,326.99847,0.0,"AIS","2018-01-22T09:42:06",53.6605816,8.11101,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.499999999999998,327.0,0.0,"AIS","2018-01-22T09:42:08",53.660581666666666,8.11101,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,326.5974,0.0,"AIS","2018-01-22T09:42:12",53.660883299999995,8.1106833,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.6,0.0,"AIS","2018-01-22T09:42:13",53.66088333333333,8.110683333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,326.99847,0.0,"AIS","2018-01-22T09:42:18",53.661243299999995,8.110288299999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.499999999999998,327.0,0.0,"AIS","2018-01-22T09:42:20",53.66124333333333,8.110288333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,326.5974,0.0,"AIS","2018-01-22T09:42:25",53.661661599999995,8.1098283,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.6,0.0,"AIS","2018-01-22T09:42:26",53.66166166666667,8.109828333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,326.99847,0.0,"AIS","2018-01-22T09:42:31",53.66202,8.109435,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.499999999999998,327.0,0.0,"AIS","2018-01-22T09:42:32",53.66202,8.109435,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,326.99847,0.0,"AIS","2018-01-22T09:42:37",53.6623783,8.1090383,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.499999999999998,327.0,0.0,"AIS","2018-01-22T09:42:38",53.662378333333336,8.109038333333332,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.99847,0.0,"AIS","2018-01-22T09:42:43",53.662675,8.1087083,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,327.0,0.0,"AIS","2018-01-22T09:42:44",53.662675,8.108708333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,327.30215,0.0,"AIS","2018-01-22T09:42:48",53.6630316,8.1083117,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,327.3,0.0,"AIS","2018-01-22T09:42:50",53.66303166666667,8.108311666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,327.30215,0.0,"AIS","2018-01-22T09:42:55",53.663386599999995,8.107916699999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,327.3,0.0,"AIS","2018-01-22T09:42:56",53.66338666666667,8.107916666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,327.0,0.0,"AIS","2018-01-22T09:43:02",53.66374166666667,8.107518333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.99847,0.0,"AIS","2018-01-22T09:43:06",53.6640983,8.10712,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,327.0,0.0,"AIS","2018-01-22T09:43:08",53.664098333333335,8.10712,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.5974,0.0,"AIS","2018-01-22T09:43:12",53.6643933,8.106785,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.6,0.0,"AIS","2018-01-22T09:43:13",53.66439333333334,8.106785,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.20206,0.0,"AIS","2018-01-22T09:43:18",53.6648083,8.1063183,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.2,0.0,"AIS","2018-01-22T09:43:20",53.66480833333333,8.106318333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.20206,0.0,"AIS","2018-01-22T09:43:25",53.6652233,8.105851699999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.2,0.0,"AIS","2018-01-22T09:43:26",53.66522333333333,8.105851666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.5974,0.0,"AIS","2018-01-22T09:43:30",53.665518299999995,8.1055183,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.6,0.0,"AIS","2018-01-22T09:43:31",53.66551833333333,8.105518333333332,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.20206,0.0,"AIS","2018-01-22T09:43:37",53.665935,8.1050567,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.2,0.0,"AIS","2018-01-22T09:43:38",53.665935,8.105056666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.20206,0.0,"AIS","2018-01-22T09:43:43",53.6662933,8.104659999999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.2,0.0,"AIS","2018-01-22T09:43:44",53.666293333333336,8.10466,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.5974,0.0,"AIS","2018-01-22T09:43:47",53.666593299999995,8.1043333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.6,0.0,"AIS","2018-01-22T09:43:49",53.66659333333333,8.104333333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.20206,0.0,"AIS","2018-01-22T09:43:55",53.667011599999995,8.1038733,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.2,0.0,"AIS","2018-01-22T09:43:56",53.66701166666667,8.103873333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.6,0.0,"AIS","2018-01-22T09:44:02",53.66731,8.103545,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.20206,0.0,"AIS","2018-01-22T09:44:06",53.66767,8.1031517,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.2,0.0,"AIS","2018-01-22T09:44:08",53.66767,8.103151666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.6,0.0,"AIS","2018-01-22T09:44:13",53.66802833333333,8.102758333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,328.0,15.399999618530272,327.2,0.0,"AIS","2018-01-22T09:44:20",53.66839,8.102366666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,328.0,15.499999999999998,327.2,0.0,"AIS","2018-01-22T09:44:26",53.66875,8.101978333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,328.0,15.500000000000002,328.0,0.0,"AIS","2018-01-22T09:44:31",53.66905,8.101651666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,328.0,15.499999999999998,327.2,0.0,"AIS","2018-01-22T09:44:38",53.66947166666667,8.101198333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,328.0,15.499999999999998,327.2,0.0,"AIS","2018-01-22T09:44:43",53.669835,8.100805,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,328.0,15.500000000000002,327.6,0.0,"AIS","2018-01-22T09:44:49",53.670135,8.10048,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,328.0,15.499999999999998,327.2,0.0,"AIS","2018-01-22T09:44:56",53.67055666666667,8.100018333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,328.0,15.500000000000002,328.0,0.0,"AIS","2018-01-22T09:45:02",53.67091833333333,8.099625,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.6,0.0,"AIS","2018-01-22T09:45:08",53.67128,8.09923,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,326.99847,0.0,"AIS","2018-01-22T09:45:12",53.67164,8.098833299999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.499999999999998,327.0,0.0,"AIS","2018-01-22T09:45:13",53.67164,8.098833333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.6,0.0,"AIS","2018-01-22T09:45:20",53.672061666666664,8.09837,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.499999999999998,327.0,0.0,"AIS","2018-01-22T09:45:26",53.67242,8.097971666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.499999999999998,327.0,0.0,"AIS","2018-01-22T09:45:31",53.672718333333336,8.097643333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.6,0.0,"AIS","2018-01-22T09:45:38",53.673138333333334,8.097181666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.499999999999998,327.0,0.0,"AIS","2018-01-22T09:45:43",53.67343666666667,8.096853333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.6,0.0,"AIS","2018-01-22T09:45:49",53.673735,8.096521666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,326.5974,0.0,"AIS","2018-01-22T09:45:55",53.674151599999995,8.0960567,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.6,0.0,"AIS","2018-01-22T09:45:56",53.67415166666667,8.096056666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.2,0.0,"AIS","2018-01-22T09:46:01",53.67451166666667,8.095661666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.6,0.0,"AIS","2018-01-22T09:46:08",53.67487,8.095263333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.97,326.20206,0.0,"AIS","2018-01-22T09:46:12",53.6752283,8.094866699999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.2,0.0,"AIS","2018-01-22T09:46:13",53.67522833333334,8.094866666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.499999999999998,327.0,0.0,"AIS","2018-01-22T09:46:20",53.675583333333336,8.094466666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,325.8,0.0,"AIS","2018-01-22T09:46:26",53.67594166666667,8.09407,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.5,326.6,0.0,"AIS","2018-01-22T09:46:31",53.67624,8.09374,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.5974,0.0,"AIS","2018-01-22T09:46:37",53.676656599999994,8.0932817,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.6,0.0,"AIS","2018-01-22T09:46:38",53.676656666666666,8.093281666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.2,0.0,"AIS","2018-01-22T09:46:43",53.67695333333333,8.09295,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.6,0.0,"AIS","2018-01-22T09:46:49",53.677371666666666,8.092493333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.20206,0.0,"AIS","2018-01-22T09:46:55",53.677788299999996,8.092033299999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.2,0.0,"AIS","2018-01-22T09:46:56",53.67778833333333,8.092033333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.5974,0.0,"AIS","2018-01-22T09:47",53.6780866,8.0917067,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.6,0.0,"AIS","2018-01-22T09:47:01",53.678086666666665,8.091706666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,326.9984728370635,7.92,326.99847,0.0,"AIS","2018-01-22T09:47:06",53.6784433,8.0913133,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,327.0,0.0,"AIS","2018-01-22T09:47:08",53.678443333333334,8.091313333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
