"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:23:32",53.66833333333334,8.103,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.899999618530273,325.0,0.0,"AIS","2017-12-15T19:23:41",53.66866666666667,8.1025,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.899999618530273,325.0,0.0,"AIS","2017-12-15T19:23:52",53.669333333333334,8.101833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,12.899999618530273,325.0,0.0,"AIS","2017-12-15T19:24:01",53.669666666666664,8.101333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.000000000000002,325.0,0.0,"AIS","2017-12-15T19:24:11",53.67016666666667,8.100833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T19:24:21",53.670665,8.100166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.000000000000002,325.0,0.0,"AIS","2017-12-15T19:24:32",53.67133333333334,8.0995,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.000000000000002,325.0,0.0,"AIS","2017-12-15T19:24:41",53.67166666666667,8.099,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,12.899999618530273,325.0,0.0,"AIS","2017-12-15T19:24:52",53.672333333333334,8.098333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,12.899999618530275,326.0,0.0,"AIS","2017-12-15T19:25:01",53.672666666666665,8.097833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.000000000000002,325.0,0.0,"AIS","2017-12-15T19:25:11",53.67316666666667,8.097333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.000000000000002,325.0,0.0,"AIS","2017-12-15T19:25:21",53.67366666666667,8.096666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,325.0,0.0,"AIS","2017-12-15T19:25:32",53.674166666666665,8.096,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,324.0,0.0,"AIS","2017-12-15T19:25:40",53.67466666666667,8.0955,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,324.0,0.0,"AIS","2017-12-15T19:25:52",53.67516666666667,8.094833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,12.899999618530273,324.0,0.0,"AIS","2017-12-15T19:26:01",53.675666666666665,8.094333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,12.899999618530272,323.0,0.0,"AIS","2017-12-15T19:26:11",53.676,8.093833333333333,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,12.899999618530273,325.0,0.0,"AIS","2017-12-15T19:26:21",53.6765,8.093166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,325.0,0.0,"AIS","2017-12-15T19:26:32",53.677166666666665,8.0925,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.000000000000002,325.0,0.0,"AIS","2017-12-15T19:26:40",53.6775,8.092,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.000000000000002,324.0,0.0,"AIS","2017-12-15T19:26:52",53.67816666666667,8.091333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.000000000000002,324.0,0.0,"AIS","2017-12-15T19:27:01",53.6785,8.090833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.100000381469728,324.0,0.0,"AIS","2017-12-15T19:27:11",53.67899833333333,8.090333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.100000381469727,325.0,0.0,"AIS","2017-12-15T19:27:21",53.6795,8.089666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,326.0,13.100000381469727,325.0,0.0,"AIS","2017-12-15T19:27:32",53.680166666666665,8.089,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,327.0,13.100000381469727,323.0,7620.0,"AIS","2017-12-15T19:27:40",53.6805,8.0885,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.100000381469727,322.0,0.0,"AIS","2017-12-15T19:27:52",53.681,8.087666666666667,"(287.8,323.9]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,329.0,13.100000381469728,324.0,0.0,"AIS","2017-12-15T19:28:01",53.6815,8.087166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,331.0,13.100000381469727,325.0,7620.0,"AIS","2017-12-15T19:28:12",53.682,8.0865,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,333.0,13.100000381469727,325.0,7620.0,"AIS","2017-12-15T19:28:21",53.6825,8.086166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,335.0,13.100000381469725,327.0,7620.0,"AIS","2017-12-15T19:28:32",53.683165,8.0855,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,337.0,13.100000381469728,329.0,7620.0,"AIS","2017-12-15T19:28:40",53.6835,8.085,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,339.0,13.100000381469728,331.0,7620.0,"AIS","2017-12-15T19:28:51",53.684,8.0845,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,342.0,13.199999809265137,333.0,7620.0,"AIS","2017-12-15T19:29:01",53.684666666666665,8.084166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,337.0,0.0,"AIS","2017-12-15T19:29:12",53.68533333333333,8.083666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,340.0,0.0,"AIS","2017-12-15T19:29:21",53.68566666666667,8.0835,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.199999809265138,342.0,0.0,"AIS","2017-12-15T19:29:32",53.6865,8.083,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.199999809265135,343.0,0.0,"AIS","2017-12-15T19:29:41",53.68683333333333,8.082833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,348.0,13.199999809265138,344.0,0.0,"AIS","2017-12-15T19:29:51",53.6875,8.0825,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,348.0,13.199999809265138,346.0,0.0,"AIS","2017-12-15T19:30:01",53.68816666666667,8.082333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.199999809265137,348.0,0.0,"AIS","2017-12-15T19:30:12",53.688833333333335,8.082166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.300000190734863,348.0,0.0,"AIS","2017-12-15T19:30:21",53.68933333333333,8.082,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,348.0,13.199999809265137,348.0,0.0,"AIS","2017-12-15T19:30:32",53.69,8.081666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.300000190734863,348.0,0.0,"AIS","2017-12-15T19:30:41",53.6905,8.0815,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.300000190734865,349.0,0.0,"AIS","2017-12-15T19:30:51",53.691,8.081333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.199999809265137,348.0,0.0,"AIS","2017-12-15T19:31:01",53.69166666666667,8.081,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.300000190734863,348.0,0.0,"AIS","2017-12-15T19:31:12",53.69233333333333,8.080833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.300000190734863,347.0,0.0,"AIS","2017-12-15T19:31:21",53.69283333333333,8.080666666666668,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,348.0,13.199999809265135,347.0,0.0,"AIS","2017-12-15T19:31:32",53.693666666666665,8.080333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.300000190734863,348.0,0.0,"AIS","2017-12-15T19:31:41",53.694,8.080166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.300000190734863,348.0,0.0,"AIS","2017-12-15T19:31:51",53.69466666666667,8.08,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.300000190734863,347.0,0.0,"AIS","2017-12-15T19:32:01",53.69533166666667,8.079666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.300000190734863,347.0,0.0,"AIS","2017-12-15T19:32:12",53.696,8.0795,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.399999618530275,348.0,0.0,"AIS","2017-12-15T19:32:21",53.6965,8.079333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.399999618530275,347.0,0.0,"AIS","2017-12-15T19:32:32",53.69716666666667,8.079,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.399999618530275,348.0,0.0,"AIS","2017-12-15T19:32:41",53.69766666666667,8.078833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.399999618530273,349.0,0.0,"AIS","2017-12-15T19:32:51",53.69833333333333,8.078666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.399999618530275,347.0,0.0,"AIS","2017-12-15T19:33:01",53.69883333333333,8.078333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.399999618530275,346.0,0.0,"AIS","2017-12-15T19:33:12",53.699666666666666,8.078166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.399999618530275,346.0,0.0,"AIS","2017-12-15T19:33:21",53.7,8.077833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.399999618530275,344.0,0.0,"AIS","2017-12-15T19:33:32",53.70066666666666,8.077666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.300000190734865,344.0,0.0,"AIS","2017-12-15T19:33:41",53.70133333333333,8.077333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.399999618530275,345.0,0.0,"AIS","2017-12-15T19:33:51",53.70183333333333,8.077,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.500000000000002,345.0,0.0,"AIS","2017-12-15T19:34:01",53.7025,8.076833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.500000000000002,344.0,0.0,"AIS","2017-12-15T19:34:12",53.70316666666667,8.0765,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.500000000000002,344.0,0.0,"AIS","2017-12-15T19:34:21",53.703665,8.076166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.499999999999998,343.0,0.0,"AIS","2017-12-15T19:34:32",53.70433333333333,8.075833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.500000000000002,344.0,0.0,"AIS","2017-12-15T19:34:41",53.70483333333333,8.075666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.500000000000002,345.0,0.0,"AIS","2017-12-15T19:34:51",53.7055,8.075333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.5,346.0,0.0,"AIS","2017-12-15T19:35:01",53.706,8.075,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.500000000000002,345.0,0.0,"AIS","2017-12-15T19:35:12",53.706833333333336,8.074666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.600000381469727,345.0,0.0,"AIS","2017-12-15T19:35:21",53.70733333333333,8.0745,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.600000381469727,345.0,0.0,"AIS","2017-12-15T19:35:32",53.707831666666664,8.074166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.500000000000002,344.0,0.0,"AIS","2017-12-15T19:35:41",53.7085,8.074,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.399999618530275,344.0,0.0,"AIS","2017-12-15T19:35:51",53.709,8.073666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.399999618530275,344.0,0.0,"AIS","2017-12-15T19:36:01",53.709666666666664,8.073333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.399999618530275,344.0,0.0,"AIS","2017-12-15T19:36:12",53.71033333333333,8.073,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.399999618530273,343.0,0.0,"AIS","2017-12-15T19:36:21",53.71083333333333,8.072833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.399999618530275,344.0,0.0,"AIS","2017-12-15T19:36:32",53.7115,8.0725,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.300000190734865,344.0,0.0,"AIS","2017-12-15T19:36:41",53.711998333333334,8.072333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.300000190734865,344.0,0.0,"AIS","2017-12-15T19:36:51",53.712666666666664,8.072,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.300000190734865,344.0,0.0,"AIS","2017-12-15T19:37:01",53.713166666666666,8.071666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.199999809265138,344.0,0.0,"AIS","2017-12-15T19:37:12",53.71383333333333,8.071333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.199999809265138,344.0,0.0,"AIS","2017-12-15T19:37:21",53.714333333333336,8.071166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.199999809265135,343.0,0.0,"AIS","2017-12-15T19:37:31",53.715,8.070833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.199999809265138,344.0,0.0,"AIS","2017-12-15T19:37:41",53.7155,8.0705,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.199999809265138,344.0,0.0,"AIS","2017-12-15T19:37:51",53.716165,8.070166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.199999809265135,343.0,0.0,"AIS","2017-12-15T19:38:01",53.71666666666667,8.07,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.199999809265135,343.0,0.0,"AIS","2017-12-15T19:38:12",53.717333333333336,8.069666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.199999809265138,344.0,0.0,"AIS","2017-12-15T19:38:21",53.71783333333333,8.069333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,343.0,0.0,"AIS","2017-12-15T19:38:31",53.7185,8.069,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469728,344.0,0.0,"AIS","2017-12-15T19:38:41",53.719,8.068833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469728,344.0,0.0,"AIS","2017-12-15T19:38:51",53.71966666666667,8.0685,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,343.0,0.0,"AIS","2017-12-15T19:39:01",53.720166666666664,8.068166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,343.0,0.0,"AIS","2017-12-15T19:39:12",53.72083333333333,8.067833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,343.0,0.0,"AIS","2017-12-15T19:39:21",53.721333333333334,8.067666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,12.999999999999998,343.0,0.0,"AIS","2017-12-15T19:39:31",53.721833333333336,8.067333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,343.0,0.0,"AIS","2017-12-15T19:39:41",53.7225,8.067,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.999999999999998,343.0,0.0,"AIS","2017-12-15T19:39:51",53.723,8.066666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,343.0,13.000000000000002,344.0,0.0,"AIS","2017-12-15T19:40:01",53.72366666666667,8.0665,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,343.0,13.100000381469728,344.0,0.0,"AIS","2017-12-15T19:40:11",53.72416666666667,8.066166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.0,342.0,0.0,"AIS","2017-12-15T19:40:22",53.72483166666667,8.065833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.0,342.0,0.0,"AIS","2017-12-15T19:40:31",53.72533333333333,8.0655,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.999999999999998,343.0,0.0,"AIS","2017-12-15T19:40:41",53.726,8.065166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,12.999999999999998,343.0,0.0,"AIS","2017-12-15T19:40:51",53.7265,8.065,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,12.899999618530273,343.0,0.0,"AIS","2017-12-15T19:41:01",53.727,8.064666666666668,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,12.999999999999998,343.0,0.0,"AIS","2017-12-15T19:41:11",53.727666666666664,8.064333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.899999618530273,343.0,0.0,"AIS","2017-12-15T19:41:22",53.72833333333333,8.064,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
