"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,324.0,12.999999999999998,325.8,-360.0,"AIS","2018-02-15T19:41:06",53.67248166666667,8.098638333333334,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,323.0,12.899999618530275,325.3,-240.0,"AIS","2018-02-15T19:41:15",53.67291,8.098138333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,324.0,12.899999618530273,324.8,420.0,"AIS","2018-02-15T19:41:25",53.673413333333336,8.097536666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,324.0,13.0,324.6,480.0,"AIS","2018-02-15T19:41:35",53.673915,8.096935,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,324.0,12.899999618530273,324.9,-240.0,"AIS","2018-02-15T19:41:46",53.674458333333334,8.096291666666668,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,324.0,12.899999618530273,325.0,-240.0,"AIS","2018-02-15T19:41:55",53.674883333333334,8.09579,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,324.0,12.899999618530273,324.8,300.0,"AIS","2018-02-15T19:42:06",53.67538,8.095193333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,324.0,12.899999618530272,324.6,300.0,"AIS","2018-02-15T19:42:15",53.67583833333333,8.094641666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,324.0,12.800000190734865,324.3,480.0,"AIS","2018-02-15T19:42:25",53.67633333333333,8.094041666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,325.0,12.800000190734865,324.3,420.0,"AIS","2018-02-15T19:42:46",53.677355,8.092795,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,325.0,12.800000190734865,324.9,-360.0,"AIS","2018-02-15T19:43:06",53.67827333333334,8.091705,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,324.0,12.800000190734865,325.0,-420.0,"AIS","2018-02-15T19:43:15",53.67877,8.091121666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,324.0,12.800000190734863,324.5,660.0,"AIS","2018-02-15T19:43:25",53.679225,8.090573333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,325.0,12.699999809265137,324.0,540.0,"AIS","2018-02-15T19:43:35",53.679715,8.089973333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,326.0,12.800000190734863,323.6,780.0,"AIS","2018-02-15T19:43:46",53.680236666666666,8.089321666666667,"(287.8,323.9]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,327.0,12.800000190734865,324.0,960.0,"AIS","2018-02-15T19:43:55",53.68065166666667,8.088816666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,329.0,12.699999809265135,325.2,840.0,"AIS","2018-02-15T19:44:06",53.68113833333334,8.088231666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,329.0,12.699999809265138,327.4,780.0,"AIS","2018-02-15T19:44:15",53.68165166666667,8.087685,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,331.0,12.800000190734865,328.1,840.0,"AIS","2018-02-15T19:44:25",53.68217166666667,8.087148333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,333.0,12.800000190734865,328.9,960.0,"AIS","2018-02-15T19:44:35",53.68264833333333,8.086661666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,335.0,12.800000190734863,330.6,1080.0,"AIS","2018-02-15T19:44:46",53.68322166666667,8.086121666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,338.0,12.800000190734863,332.3,1260.0,"AIS","2018-02-15T19:44:55",53.68372,8.085681666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,341.0,12.699999809265137,334.9,1140.0,"AIS","2018-02-15T19:45:06",53.68423,8.085286666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.699999809265138,338.7,840.0,"AIS","2018-02-15T19:45:15",53.68479333333333,8.084925,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.699999809265137,341.8,660.0,"AIS","2018-02-15T19:45:25",53.68537,8.084611666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734865,343.9,-240.0,"AIS","2018-02-15T19:45:35",53.68595666666667,8.08433,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734865,344.9,-360.0,"AIS","2018-02-15T19:45:46",53.686591666666665,8.084043333333334,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734863,345.1,420.0,"AIS","2018-02-15T19:45:55",53.68709,8.08382,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734865,344.9,300.0,"AIS","2018-02-15T19:46:06",53.68767666666667,8.083551666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734863,345.0,420.0,"AIS","2018-02-15T19:46:15",53.68821833333333,8.083306666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734862,345.2,420.0,"AIS","2018-02-15T19:46:25",53.68876,8.083065,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734863,345.5,0.0,"AIS","2018-02-15T19:46:35",53.68938833333333,8.082788333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734863,345.7,0.0,"AIS","2018-02-15T19:46:46",53.689926666666665,8.082556666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734865,345.8,0.0,"AIS","2018-02-15T19:46:55",53.690511666666666,8.082303333333334,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734865,345.8,-360.0,"AIS","2018-02-15T19:47:15",53.69159333333333,8.081843333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734863,345.7,-240.0,"AIS","2018-02-15T19:47:25",53.69218166666667,8.081591666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734863,345.5,300.0,"AIS","2018-02-15T19:47:35",53.692721666666664,8.081355,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.699999809265137,345.3,420.0,"AIS","2018-02-15T19:47:46",53.69339333333333,8.081053333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.699999809265137,345.1,420.0,"AIS","2018-02-15T19:47:55",53.69393,8.08081,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.699999809265137,345.1,-360.0,"AIS","2018-02-15T19:48:05",53.69451333333333,8.080546666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.699999809265137,345.1,-240.0,"AIS","2018-02-15T19:48:15",53.695008333333334,8.080326666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734863,345.0,-420.0,"AIS","2018-02-15T19:48:25",53.695595,8.080063333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.699999809265135,345.0,0.0,"AIS","2018-02-15T19:48:35",53.69613666666667,8.079825,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734863,345.0,-240.0,"AIS","2018-02-15T19:48:46",53.696815,8.079521666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734865,344.8,420.0,"AIS","2018-02-15T19:48:55",53.697365,8.079278333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734865,344.8,-360.0,"AIS","2018-02-15T19:49:05",53.69796,8.079011666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.800000190734865,344.7,-360.0,"AIS","2018-02-15T19:49:15",53.69849833333333,8.078761666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.699999809265135,344.6,300.0,"AIS","2018-02-15T19:49:26",53.69907833333333,8.078491666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734863,344.1,0.0,"AIS","2018-02-15T19:49:55",53.700783333333334,8.077665,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734863,344.4,300.0,"AIS","2018-02-15T19:50:05",53.701373333333336,8.07739,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734862,344.5,-360.0,"AIS","2018-02-15T19:50:15",53.70191833333333,8.077135,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.899999618530275,344.8,-360.0,"AIS","2018-02-15T19:50:35",53.703095,8.076593333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.899999618530273,344.7,-360.0,"AIS","2018-02-15T19:50:46",53.703738333333334,8.0763,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.800000190734865,344.2,-240.0,"AIS","2018-02-15T19:50:55",53.704233333333335,8.07606,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.800000190734865,343.9,420.0,"AIS","2018-02-15T19:51:05",53.704813333333334,8.075773333333334,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734865,343.9,420.0,"AIS","2018-02-15T19:51:15",53.70539333333333,8.075486666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.899999618530275,344.2,480.0,"AIS","2018-02-15T19:51:26",53.705935,8.07523,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.800000190734863,344.6,-360.0,"AIS","2018-02-15T19:51:35",53.70655333333333,8.074966666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.800000190734863,344.6,-420.0,"AIS","2018-02-15T19:51:46",53.70717166666667,8.074671666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.699999809265137,344.1,480.0,"AIS","2018-02-15T19:51:55",53.707655,8.074435,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.699999809265137,343.6,420.0,"AIS","2018-02-15T19:52:05",53.708223333333336,8.07415,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.699999809265137,343.6,-480.0,"AIS","2018-02-15T19:52:15",53.70879333333333,8.073865,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.699999809265137,343.4,-360.0,"AIS","2018-02-15T19:52:26",53.70936666666667,8.073576666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.699999809265137,342.5,540.0,"AIS","2018-02-15T19:52:35",53.709905,8.073301666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.600000381469728,341.9,660.0,"AIS","2018-02-15T19:52:46",53.71046,8.072985,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.600000381469728,342.2,720.0,"AIS","2018-02-15T19:52:55",53.71103333333333,8.072676666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.600000381469727,343.1,480.0,"AIS","2018-02-15T19:53:05",53.711558333333336,8.072405,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.500000000000002,344.2,-240.0,"AIS","2018-02-15T19:53:15",53.71212833333333,8.072131666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.500000000000002,344.8,-480.0,"AIS","2018-02-15T19:53:25",53.7127,8.071868333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.399999618530275,344.8,-360.0,"AIS","2018-02-15T19:53:35",53.713225,8.071628333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.500000000000002,344.0,540.0,"AIS","2018-02-15T19:53:46",53.71380166666667,8.071356666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.399999618530275,344.2,-240.0,"AIS","2018-02-15T19:54:06",53.714983333333336,8.070781666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.399999618530275,344.6,0.0,"AIS","2018-02-15T19:54:16",53.71546166666667,8.070556666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.399999618530275,344.8,-360.0,"AIS","2018-02-15T19:54:35",53.71660333333333,8.070035,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.399999618530272,344.3,300.0,"AIS","2018-02-15T19:54:46",53.71716333333333,8.069761666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.399999618530273,344.1,480.0,"AIS","2018-02-15T19:54:56",53.71767833333333,8.06951,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.399999618530273,344.5,-420.0,"AIS","2018-02-15T19:55:06",53.71830666666666,8.069226666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.300000190734863,345.1,-600.0,"AIS","2018-02-15T19:55:16",53.71883166666667,8.068993333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.300000190734865,345.0,-420.0,"AIS","2018-02-15T19:55:25",53.71935,8.068758333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,12.300000190734865,343.9,-240.0,"AIS","2018-02-15T19:55:35",53.719926666666666,8.068485,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.300000190734863,343.0,300.0,"AIS","2018-02-15T19:55:46",53.720468333333336,8.068195,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.300000190734863,342.6,480.0,"AIS","2018-02-15T19:55:56",53.720976666666665,8.067921666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.300000190734863,343.0,420.0,"AIS","2018-02-15T19:56:06",53.72161666666667,8.067588333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.300000190734865,343.4,-360.0,"AIS","2018-02-15T19:56:16",53.722091666666664,8.067351666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.300000190734862,343.7,-240.0,"AIS","2018-02-15T19:56:25",53.72264833333333,8.067071666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.300000190734863,343.8,-240.0,"AIS","2018-02-15T19:56:35",53.723121666666664,8.066835,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.300000190734865,343.4,0.0,"AIS","2018-02-15T19:56:46",53.723728333333334,8.066533333333334,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.199999809265137,343.0,0.0,"AIS","2018-02-15T19:56:56",53.724285,8.066246666666666,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.199999809265135,342.8,300.0,"AIS","2018-02-15T19:57:06",53.724875,8.065935,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.199999809265135,342.8,420.0,"AIS","2018-02-15T19:57:16",53.725345,8.065688333333334,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.199999809265135,342.8,480.0,"AIS","2018-02-15T19:57:25",53.725905,8.065393333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.199999809265137,344.2,-420.0,"AIS","2018-02-15T19:57:46",53.72696166666667,8.064868333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.199999809265137,345.2,-480.0,"AIS","2018-02-15T19:57:56",53.72752166666667,8.064625,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.100000381469727,344.6,-360.0,"AIS","2018-02-15T19:58:16",53.72859,8.06414,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.000000000000002,344.0,480.0,"AIS","2018-02-15T19:58:25",53.729125,8.06387,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.000000000000002,344.0,0.0,"AIS","2018-02-15T19:58:35",53.72967,8.063601666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,12.100000381469727,344.6,-360.0,"AIS","2018-02-15T19:58:46",53.730185,8.063366666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.100000381469727,345.1,-240.0,"AIS","2018-02-15T19:58:56",53.73074666666667,8.06311,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.000000000000002,345.0,-360.0,"AIS","2018-02-15T19:59:05",53.73121666666667,8.062903333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.0,344.3,-240.0,"AIS","2018-02-15T19:59:16",53.73185,8.062608333333333,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.0,343.6,420.0,"AIS","2018-02-15T19:59:35",53.732855,8.062106666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,11.899999618530275,344.0,-600.0,"AIS","2018-02-15T19:59:46",53.73344,8.061821666666667,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,12.0,344.4,-420.0,"AIS","2018-02-15T19:59:55",53.73390333333333,8.061603333333334,"(323.9,360]",19,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,11.899999618530273,344.3,-420.0,"AIS","2018-02-15T20:00:05",53.73445,8.061345,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,343.0,11.899999618530275,343.6,0.0,"AIS","2018-02-15T20:00:16",53.735031666666664,8.061056666666667,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,11.899999618530275,342.9,420.0,"AIS","2018-02-15T20:00:35",53.736023333333335,8.060543333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,11.899999618530273,343.3,-240.0,"AIS","2018-02-15T20:00:46",53.736605,8.060248333333334,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
