"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,322.0,10.300000190734863,323.2,0.0,"AIS","2018-02-21T21:57:14",53.64696333333333,8.127416666666667,"(287.8,323.9]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734863,323.4,0.0,"AIS","2018-02-21T21:57:23",53.64731,8.126983333333333,"(287.8,323.9]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734863,323.4,0.0,"AIS","2018-02-21T21:57:23",53.64731,8.126983333333333,"(287.8,323.9]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734863,323.6,0.0,"AIS","2018-02-21T21:57:32",53.647655,8.126558333333334,"(287.8,323.9]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734863,323.6,0.0,"AIS","2018-02-21T21:57:32",53.647655,8.126558333333334,"(287.8,323.9]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,323.0,10.300000190734865,324.2,0.0,"AIS","2018-02-21T21:57:44",53.648115,8.126006666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,323.0,10.300000190734865,324.2,0.0,"AIS","2018-02-21T21:57:44",53.648115,8.126006666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734865,324.3,0.0,"AIS","2018-02-21T21:57:54",53.64850333333333,8.125538333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734865,324.3,0.0,"AIS","2018-02-21T21:57:54",53.64850333333333,8.125538333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734862,324.1,0.0,"AIS","2018-02-21T21:58:03",53.64884833333333,8.125118333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734862,324.1,0.0,"AIS","2018-02-21T21:58:03",53.64884833333333,8.125118333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734863,323.4,0.0,"AIS","2018-02-21T21:58:14",53.64926666666667,8.124593333333333,"(287.8,323.9]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734863,323.4,0.0,"AIS","2018-02-21T21:58:14",53.64926666666667,8.124593333333333,"(287.8,323.9]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734865,323.3,0.0,"AIS","2018-02-21T21:58:23",53.64960833333333,8.124156666666666,"(287.8,323.9]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734865,323.3,0.0,"AIS","2018-02-21T21:58:23",53.64960833333333,8.124156666666666,"(287.8,323.9]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,323.0,10.300000190734863,323.8,0.0,"AIS","2018-02-21T21:58:33",53.649991666666665,8.123681666666666,"(287.8,323.9]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,323.0,10.300000190734863,323.8,0.0,"AIS","2018-02-21T21:58:33",53.649991666666665,8.123681666666666,"(287.8,323.9]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,323.0,10.300000190734865,324.9,0.0,"AIS","2018-02-21T21:58:44",53.65042,8.123173333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,323.0,10.300000190734865,324.9,0.0,"AIS","2018-02-21T21:58:44",53.65042,8.123173333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,323.0,10.300000190734865,325.3,0.0,"AIS","2018-02-21T21:58:54",53.65081,8.122716666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,323.0,10.300000190734865,325.3,0.0,"AIS","2018-02-21T21:58:54",53.65081,8.122716666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734863,325.0,0.0,"AIS","2018-02-21T21:59:04",53.651196666666664,8.12226,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734863,325.0,0.0,"AIS","2018-02-21T21:59:04",53.651196666666664,8.12226,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734863,324.4,0.0,"AIS","2018-02-21T21:59:14",53.651583333333335,8.121793333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,322.0,10.300000190734863,324.4,0.0,"AIS","2018-02-21T21:59:14",53.651583333333335,8.121793333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,321.0,10.300000190734863,323.9,0.0,"AIS","2018-02-21T21:59:24",53.65196666666667,8.121321666666667,"(287.8,323.9]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,321.0,10.300000190734863,323.9,0.0,"AIS","2018-02-21T21:59:24",53.65196666666667,8.121321666666667,"(287.8,323.9]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,323.0,10.300000190734863,323.5,7620.0,"AIS","2018-02-21T21:59:33",53.65231166666667,8.120891666666667,"(287.8,323.9]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,323.0,10.300000190734863,323.5,7620.0,"AIS","2018-02-21T21:59:33",53.65231166666667,8.120891666666667,"(287.8,323.9]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,324.0,10.199999809265138,324.2,0.0,"AIS","2018-02-21T21:59:41",53.65262166666667,8.120516666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,324.0,10.199999809265138,324.2,0.0,"AIS","2018-02-21T21:59:41",53.65262166666667,8.120516666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265137,324.6,0.0,"AIS","2018-02-21T21:59:44",53.65273833333333,8.12038,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265137,324.6,0.0,"AIS","2018-02-21T21:59:44",53.65273833333333,8.12038,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265138,324.9,0.0,"AIS","2018-02-21T21:59:47",53.652855,8.120243333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265138,324.9,0.0,"AIS","2018-02-21T21:59:47",53.652855,8.120243333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.199999809265138,325.8,7620.0,"AIS","2018-02-21T21:59:54",53.65313333333334,8.119928333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.199999809265138,325.8,7620.0,"AIS","2018-02-21T21:59:54",53.65313333333334,8.119928333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,328.0,10.300000190734863,326.9,0.0,"AIS","2018-02-21T22:00:01",53.65341,8.119628333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,328.0,10.300000190734863,326.9,0.0,"AIS","2018-02-21T22:00:01",53.65341,8.119628333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,328.0,10.199999809265138,327.4,0.0,"AIS","2018-02-21T22:00:04",53.653525,8.119506666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,328.0,10.199999809265138,327.4,0.0,"AIS","2018-02-21T22:00:04",53.653525,8.119506666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,328.0,10.199999809265137,328.1,0.0,"AIS","2018-02-21T22:00:08",53.65368333333333,8.119345,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,328.0,10.199999809265137,328.1,0.0,"AIS","2018-02-21T22:00:08",53.65368333333333,8.119345,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,10.199999809265137,328.6,-7560.0,"AIS","2018-02-21T22:00:15",53.65396333333333,8.11906,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,10.199999809265137,328.6,-7560.0,"AIS","2018-02-21T22:00:15",53.65396333333333,8.11906,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265137,328.1,-7560.0,"AIS","2018-02-21T22:00:21",53.654205,8.118806666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265137,328.1,-7560.0,"AIS","2018-02-21T22:00:21",53.654205,8.118806666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265137,327.7,0.0,"AIS","2018-02-21T22:00:24",53.654325,8.118675,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265137,327.7,0.0,"AIS","2018-02-21T22:00:24",53.654325,8.118675,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265137,327.2,0.0,"AIS","2018-02-21T22:00:27",53.65444333333333,8.118545,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265137,327.2,0.0,"AIS","2018-02-21T22:00:27",53.65444333333333,8.118545,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265135,326.5,0.0,"AIS","2018-02-21T22:00:34",53.65468,8.118281666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265135,326.5,0.0,"AIS","2018-02-21T22:00:34",53.65468,8.118281666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,10.199999809265137,327.1,0.0,"AIS","2018-02-21T22:00:44",53.655115,8.117806666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,10.199999809265137,327.1,0.0,"AIS","2018-02-21T22:00:44",53.655115,8.117806666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,10.199999809265137,328.2,0.0,"AIS","2018-02-21T22:00:54",53.655515,8.117393333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,10.199999809265137,328.2,0.0,"AIS","2018-02-21T22:00:54",53.655515,8.117393333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265137,327.6,0.0,"AIS","2018-02-21T22:01:05",53.655953333333336,8.11693,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.199999809265137,327.6,0.0,"AIS","2018-02-21T22:01:05",53.655953333333336,8.11693,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.100000381469727,326.6,0.0,"AIS","2018-02-21T22:01:15",53.656345,8.116493333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.100000381469727,326.6,0.0,"AIS","2018-02-21T22:01:15",53.656345,8.116493333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,10.199999809265137,326.7,0.0,"AIS","2018-02-21T22:01:25",53.65673833333334,8.116055,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,10.199999809265137,326.7,0.0,"AIS","2018-02-21T22:01:25",53.65673833333334,8.116055,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,10.100000381469727,327.6,0.0,"AIS","2018-02-21T22:01:34",53.657091666666666,8.115678333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,10.100000381469727,327.6,0.0,"AIS","2018-02-21T22:01:34",53.657091666666666,8.115678333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.100000381469727,327.7,0.0,"AIS","2018-02-21T22:01:45",53.65753333333333,8.11521,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.100000381469727,327.7,0.0,"AIS","2018-02-21T22:01:45",53.65753333333333,8.11521,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.100000381469727,326.6,0.0,"AIS","2018-02-21T22:01:55",53.65792166666667,8.114776666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,10.100000381469727,326.6,0.0,"AIS","2018-02-21T22:01:55",53.65792166666667,8.114776666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.100000381469727,326.2,0.0,"AIS","2018-02-21T22:02:05",53.65831,8.114338333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.100000381469727,326.2,0.0,"AIS","2018-02-21T22:02:05",53.65831,8.114338333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.100000381469727,326.8,0.0,"AIS","2018-02-21T22:02:16",53.65873833333333,8.113866666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.100000381469727,326.8,0.0,"AIS","2018-02-21T22:02:16",53.65873833333333,8.113866666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.100000381469727,326.9,0.0,"AIS","2018-02-21T22:02:26",53.659128333333335,8.113438333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.100000381469727,326.9,0.0,"AIS","2018-02-21T22:02:26",53.659128333333335,8.113438333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.8,0.0,"AIS","2018-02-21T22:02:35",53.659475,8.113055,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.8,0.0,"AIS","2018-02-21T22:02:35",53.659475,8.113055,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.4,0.0,"AIS","2018-02-21T22:02:45",53.659861666666664,8.112623333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.4,0.0,"AIS","2018-02-21T22:02:45",53.659861666666664,8.112623333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.1,0.0,"AIS","2018-02-21T22:02:56",53.660286666666664,8.112143333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.1,0.0,"AIS","2018-02-21T22:02:56",53.660286666666664,8.112143333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.0,0.0,"AIS","2018-02-21T22:03:05",53.66063333333334,8.111751666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.0,0.0,"AIS","2018-02-21T22:03:05",53.66063333333334,8.111751666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.1,0.0,"AIS","2018-02-21T22:03:16",53.66105833333334,8.111271666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.1,0.0,"AIS","2018-02-21T22:03:16",53.66105833333334,8.111271666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,325.8,0.0,"AIS","2018-02-21T22:03:26",53.66144166666667,8.110835,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,325.8,0.0,"AIS","2018-02-21T22:03:26",53.66144166666667,8.110835,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,325.5,0.0,"AIS","2018-02-21T22:03:36",53.66182333333333,8.110396666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,325.5,0.0,"AIS","2018-02-21T22:03:36",53.66182333333333,8.110396666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,325.7,0.0,"AIS","2018-02-21T22:03:46",53.66221,8.109958333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,325.7,0.0,"AIS","2018-02-21T22:03:46",53.66221,8.109958333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.2,0.0,"AIS","2018-02-21T22:03:57",53.66258666666667,8.109536666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.2,0.0,"AIS","2018-02-21T22:03:57",53.66258666666667,8.109536666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.5,0.0,"AIS","2018-02-21T22:04:06",53.66292166666667,8.109165,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.5,0.0,"AIS","2018-02-21T22:04:06",53.66292166666667,8.109165,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.3,0.0,"AIS","2018-02-21T22:04:17",53.663383333333336,8.108655,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,10.0,326.3,0.0,"AIS","2018-02-21T22:04:17",53.663383333333336,8.108655,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,326.0,0.0,"AIS","2018-02-21T22:04:26",53.66373166666666,8.108276666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,326.0,0.0,"AIS","2018-02-21T22:04:26",53.66373166666666,8.108276666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.6,0.0,"AIS","2018-02-21T22:04:36",53.66411166666666,8.107841666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.6,0.0,"AIS","2018-02-21T22:04:36",53.66411166666666,8.107841666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530275,325.4,0.0,"AIS","2018-02-21T22:04:46",53.66448166666667,8.107411666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530275,325.4,0.0,"AIS","2018-02-21T22:04:46",53.66448166666667,8.107411666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.3,0.0,"AIS","2018-02-21T22:04:57",53.664896666666664,8.10693,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.3,0.0,"AIS","2018-02-21T22:04:57",53.664896666666664,8.10693,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.6,0.0,"AIS","2018-02-21T22:05:06",53.665236666666665,8.106535,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.6,0.0,"AIS","2018-02-21T22:05:06",53.665236666666665,8.106535,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
