"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209777000,331.99466481060426,9.150000000000002,330.9977,0.0,"AIS","2018-01-25T22:21:45",53.679211599999995,8.0885217,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,336.99658636209637,9.15,332.99734,-1.0,"AIS","2018-01-25T22:22:03",53.680519999999994,8.08736,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,337.99926250357527,9.149999999999999,335.0027,-1.0,"AIS","2018-01-25T22:22:09",53.6809716,8.0870283,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,338.99620906710294,9.15,337.00232,-1.0,"AIS","2018-01-25T22:22:15",53.681426599999995,8.086715,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,338.99620906710294,9.1,339.00195,-1.0,"AIS","2018-01-25T22:22:21",53.6819633,8.0863733,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,338.99620906710294,9.1,339.99887,0.0,"AIS","2018-01-25T22:22:27",53.6823483,8.0861383,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,337.99926250357527,9.15,339.99887,0.0,"AIS","2018-01-25T22:22:45",53.683738299999995,8.0853017,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.15,339.00195,0.0,"AIS","2018-01-25T22:22:52",53.68427,8.084935,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,337.99927,0.0,"AIS","2018-01-25T22:22:57",53.684651599999995,8.0846783,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.15,339.00195,0.0,"AIS","2018-01-25T22:23:03",53.6851133,8.0843933,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.150000000000002,341.00156,0.0,"AIS","2018-01-25T22:23:09",53.685579999999995,8.084126699999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.099999999999998,343.0012,-1.0,"AIS","2018-01-25T22:23:15",53.6860516,8.0838933,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,345.99775332360156,9.1,345.99774,0.0,"AIS","2018-01-25T22:23:33",53.6874766,8.083264999999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,345.99775332360156,9.1,345.99774,0.0,"AIS","2018-01-25T22:23:39",53.688031599999995,8.0830333,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,346.99469988712923,9.1,347.00043,0.0,"AIS","2018-01-25T22:23:45",53.68843,8.082878299999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,346.99469988712923,9.1,347.00043,0.0,"AIS","2018-01-25T22:23:52",53.6889883,8.082665,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,346.99469988712923,9.1,347.99738,0.0,"AIS","2018-01-25T22:23:57",53.6893883,8.082525,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,346.99469988712923,9.1,349.00006,0.0,"AIS","2018-01-25T22:24:15",53.690831599999996,8.0820417,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,346.99469988712923,9.1,349.00006,0.0,"AIS","2018-01-25T22:24:21",53.691391599999996,8.081845,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,346.99469988712923,9.1,347.99738,0.0,"AIS","2018-01-25T22:24:28",53.6918716,8.0816767,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,345.99775332360156,9.1,349.00006,0.0,"AIS","2018-01-25T22:24:33",53.6922733,8.0815483,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.1,349.00006,0.0,"AIS","2018-01-25T22:24:45",53.693233299999996,8.0812317,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.05,347.99738,0.0,"AIS","2018-01-25T22:24:57",53.69419,8.080895,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.05,347.99738,0.0,"AIS","2018-01-25T22:25:03",53.6946666,8.080715,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.05,347.00043,0.0,"AIS","2018-01-25T22:25:09",53.6951416,8.08053,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.05,347.00043,0.0,"AIS","2018-01-25T22:25:15",53.6956166,8.0803417,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.05,347.00043,0.0,"AIS","2018-01-25T22:25:28",53.6966466,8.079939999999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.05,347.00043,0.0,"AIS","2018-01-25T22:25:33",53.6970433,8.079788299999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.05,347.00043,0.0,"AIS","2018-01-25T22:25:45",53.697996599999996,8.0794333,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.1,347.99738,0.0,"AIS","2018-01-25T22:25:57",53.6989533,8.079085,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.1,347.00043,0.0,"AIS","2018-01-25T22:26:33",53.7018233,8.078021699999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.1,347.00043,0.0,"AIS","2018-01-25T22:26:51",53.703263299999996,8.0774733,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.15,347.00043,0.0,"AIS","2018-01-25T22:26:57",53.703745,8.07729,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.200000000000001,347.00043,0.0,"AIS","2018-01-25T22:27:03",53.7042266,8.0771,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.15,347.00043,0.0,"AIS","2018-01-25T22:27:09",53.704789999999996,8.076884999999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.15,347.00043,0.0,"AIS","2018-01-25T22:27:21",53.7056766,8.0765267,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.200000000000001,345.99774,0.0,"AIS","2018-01-25T22:27:28",53.7062366,8.0762817,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.200000000000001,345.0008,0.0,"AIS","2018-01-25T22:27:46",53.70767,8.075613299999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.150000000000002,343.99814,0.0,"AIS","2018-01-25T22:27:51",53.708066599999995,8.075423299999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.200000000000001,345.0008,0.0,"AIS","2018-01-25T22:27:56",53.708543299999995,8.075199999999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.200000000000001,345.0008,0.0,"AIS","2018-01-25T22:28:15",53.7099816,8.0745533,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.150000000000002,345.0008,0.0,"AIS","2018-01-25T22:28:40",53.711974999999995,8.0736533,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.1,345.0008,0.0,"AIS","2018-01-25T22:28:46",53.7124483,8.07343,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.1,345.0008,0.0,"AIS","2018-01-25T22:29:03",53.7137933,8.0728083,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.150000000000002,345.0008,0.0,"AIS","2018-01-25T22:29:09",53.7143466,8.07255,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.150000000000002,345.0008,0.0,"AIS","2018-01-25T22:29:15",53.714743299999995,8.072365,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.150000000000002,343.99814,0.0,"AIS","2018-01-25T22:29:21",53.715295,8.0721033,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.150000000000002,343.99814,0.0,"AIS","2018-01-25T22:29:28",53.7157683,8.0718733,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.150000000000002,343.99814,0.0,"AIS","2018-01-25T22:29:34",53.71624,8.07164,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:29:40",53.7167116,8.071405,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.15,343.0012,0.0,"AIS","2018-01-25T22:29:46",53.717183299999995,8.0711683,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:29:51",53.717575,8.0709733,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,343.99814,0.0,"AIS","2018-01-25T22:29:57",53.7180466,8.0707417,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,343.99814,0.0,"AIS","2018-01-25T22:30:03",53.7185166,8.0705133,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,343.99814,0.0,"AIS","2018-01-25T22:30:09",53.719065,8.0702533,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.05,343.99814,0.0,"AIS","2018-01-25T22:30:15",53.7194566,8.0700667,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.05,343.99814,0.0,"AIS","2018-01-25T22:30:21",53.7200066,8.06981,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.05,343.99814,0.0,"AIS","2018-01-25T22:30:28",53.720478299999996,8.0695883,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.05,343.99814,0.0,"AIS","2018-01-25T22:30:34",53.720949999999995,8.0693667,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,343.99814,0.0,"AIS","2018-01-25T22:30:40",53.7214216,8.0691433,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,343.99814,0.0,"AIS","2018-01-25T22:30:46",53.7218933,8.068916699999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.1,343.99814,0.0,"AIS","2018-01-25T22:30:51",53.722364999999996,8.06869,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.1,343.99814,0.0,"AIS","2018-01-25T22:30:56",53.7227566,8.0685,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.05,343.99814,0.0,"AIS","2018-01-25T22:31:03",53.7232266,8.0682733,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.05,343.99814,0.0,"AIS","2018-01-25T22:31:09",53.723774999999996,8.0680167,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.049999999999999,345.0008,0.0,"AIS","2018-01-25T22:31:15",53.724168299999995,8.067836699999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.049999999999999,345.0008,0.0,"AIS","2018-01-25T22:31:21",53.72472,8.06759,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.05,345.99774,0.0,"AIS","2018-01-25T22:31:27",53.725195,8.0673833,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.1,345.99774,0.0,"AIS","2018-01-25T22:31:39",53.726068299999994,8.06701,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.15,345.99774,0.0,"AIS","2018-01-25T22:31:51",53.727104999999995,8.0665667,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.15,345.99774,0.0,"AIS","2018-01-25T22:31:56",53.727503299999995,8.0664,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.15,345.99774,0.0,"AIS","2018-01-25T22:32:03",53.7279833,8.066201699999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.1,345.99774,0.0,"AIS","2018-01-25T22:32:09",53.7285416,8.0659633,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.1,345.99774,0.0,"AIS","2018-01-25T22:32:15",53.728938299999996,8.065795,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.15,345.99774,0.0,"AIS","2018-01-25T22:32:21",53.729495,8.0655517,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.1,345.99774,0.0,"AIS","2018-01-25T22:32:34",53.730444999999996,8.0651333,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.049999999999999,345.0008,0.0,"AIS","2018-01-25T22:32:39",53.730838299999995,8.064958299999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.049999999999999,345.0008,0.0,"AIS","2018-01-25T22:32:46",53.7313933,8.0647133,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.049999999999999,345.0008,0.0,"AIS","2018-01-25T22:32:51",53.731865,8.064499999999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.05,343.99814,0.0,"AIS","2018-01-25T22:33:03",53.7327266,8.0640933,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.05,343.99814,0.0,"AIS","2018-01-25T22:33:09",53.733278299999995,8.063828299999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,343.99814,0.0,"AIS","2018-01-25T22:33:15",53.7336716,8.0636367,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.150000000000002,343.99814,0.0,"AIS","2018-01-25T22:33:21",53.734145,8.06341,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,341.9985079135884,9.1,343.99814,0.0,"AIS","2018-01-25T22:33:27",53.7346983,8.0631483,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,343.99814,0.0,"AIS","2018-01-25T22:33:34",53.7351716,8.0629283,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,345.0008,0.0,"AIS","2018-01-25T22:33:39",53.7355683,8.062748299999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,345.0008,0.0,"AIS","2018-01-25T22:33:45",53.7360433,8.0625283,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:34:09",53.73793,8.0615933,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:34:15",53.7384,8.06135,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.15,343.0012,0.0,"AIS","2018-01-25T22:34:21",53.738871599999996,8.06111,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.15,343.0012,0.0,"AIS","2018-01-25T22:34:45",53.740755,8.060141699999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.15,343.0012,0.0,"AIS","2018-01-25T22:35:03",53.742168299999996,8.059395,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.15,343.0012,0.0,"AIS","2018-01-25T22:35:09",53.742638299999996,8.0591517,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:35:15",53.7431066,8.058905,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:35:21",53.743578299999996,8.0586667,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:35:27",53.7441283,8.058385,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.15,343.0012,0.0,"AIS","2018-01-25T22:35:33",53.744518299999996,8.0581817,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:35:39",53.7449916,8.05794,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:35:45",53.7454633,8.057694999999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.15,343.0012,0.0,"AIS","2018-01-25T22:35:57",53.7464783,8.0571583,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:36:03",53.7468716,8.05695,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.149999999999999,341.9985,0.0,"AIS","2018-01-25T22:36:09",53.747339999999994,8.056698299999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,339.99888520858184,9.149999999999999,341.9985,0.0,"AIS","2018-01-25T22:36:15",53.747808299999996,8.056445,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.149999999999999,341.9985,0.0,"AIS","2018-01-25T22:36:21",53.7482766,8.056194999999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:36:27",53.748825,8.0559083,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:36:33",53.7492166,8.0557067,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
