"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218797000,342.0,7.699999809265138,348.3,0.0,"AIS","2017-12-18T10:20:31",53.623295,8.153856666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.800000190734864,348.3,0.0,"AIS","2017-12-18T10:20:49",53.623965,8.153591666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.800000190734863,349.5,0.0,"AIS","2017-12-18T10:21:01",53.62435333333333,8.153448333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,341.0,7.9000000953674325,351.9,-7560.0,"AIS","2017-12-18T10:21:09",53.624673333333334,8.153375,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,336.0,7.800000190734863,350.8,-7560.0,"AIS","2017-12-18T10:21:20",53.62507333333333,8.15328,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,334.0,7.5999999046325675,344.3,0.0,"AIS","2017-12-18T10:21:31",53.62541,8.153113333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,335.0,7.599999904632568,340.4,0.0,"AIS","2017-12-18T10:21:40",53.625751666666666,8.152901666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,335.0,7.599999904632568,339.3,0.0,"AIS","2017-12-18T10:21:49",53.62605666666666,8.152713333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,335.0,7.599999904632569,339.5,0.0,"AIS","2017-12-18T10:22",53.626415,8.152493333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,332.0,7.599999904632569,341.5,-7560.0,"AIS","2017-12-18T10:22:09",53.62670833333333,8.152325,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,319.0,7.599999904632568,345.7,-7560.0,"AIS","2017-12-18T10:22:20",53.62708333333333,8.152178333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,313.0,7.199999809265138,338.1,-7560.0,"AIS","2017-12-18T10:22:27",53.62728,8.152015,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,311.0,7.0,331.7,-7560.0,"AIS","2017-12-18T10:22:31",53.62735333333333,8.151905,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,310.0,6.900000095367432,328.5,-7560.0,"AIS","2017-12-18T10:22:33",53.62739666666667,8.151826666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,309.0,6.599999904632568,321.9,-7560.0,"AIS","2017-12-18T10:22:37",53.62748166666667,8.151676666666667,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,309.0,6.5,317.5,0.0,"AIS","2017-12-18T10:22:40",53.62756,8.15152,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,309.0,6.5,312.8,0.0,"AIS","2017-12-18T10:22:44",53.627613333333336,8.1514,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,309.0,6.5,310.7,0.0,"AIS","2017-12-18T10:22:47",53.62766166666667,8.151281666666666,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,310.0,6.5,309.2,0.0,"AIS","2017-12-18T10:22:51",53.62772833333333,8.151123333333333,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,310.0,6.599999904632568,308.8,0.0,"AIS","2017-12-18T10:22:54",53.6278,8.150966666666667,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,309.0,6.599999904632569,308.7,0.0,"AIS","2017-12-18T10:22:58",53.62786,8.150846666666666,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,309.0,6.699999809265138,308.9,-7560.0,"AIS","2017-12-18T10:23",53.627923333333335,8.15072,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,307.0,6.800000190734864,308.1,-7560.0,"AIS","2017-12-18T10:23:09",53.62809333333333,8.150343333333334,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,305.0,6.900000095367432,305.6,0.0,"AIS","2017-12-18T10:23:20",53.628305,8.149865,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,307.0,7.099999904632569,300.3,7620.0,"AIS","2017-12-18T10:23:31",53.628465,8.149396666666666,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,310.0,7.199999809265138,300.5,7620.0,"AIS","2017-12-18T10:23:40",53.62862333333333,8.148916666666667,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,311.0,7.199999809265138,305.0,0.0,"AIS","2017-12-18T10:23:51",53.62882333333334,8.148445,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,310.0,7.300000190734862,307.1,-7560.0,"AIS","2017-12-18T10:24",53.62902166666667,8.148001666666667,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,309.0,7.400000095367431,306.4,0.0,"AIS","2017-12-18T10:24:09",53.62920166666667,8.147595,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,313.0,7.500000000000001,303.1,7620.0,"AIS","2017-12-18T10:24:19",53.62939333333333,8.147098333333334,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,317.0,7.500000000000001,305.9,7620.0,"AIS","2017-12-18T10:24:31",53.62961833333333,8.146571666666667,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,319.0,7.500000000000001,310.9,0.0,"AIS","2017-12-18T10:24:40",53.62985666666667,8.146143333333333,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,320.0,7.500000000000001,314.7,0.0,"AIS","2017-12-18T10:24:51",53.630125,8.14574,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,321.0,7.5,315.8,0.0,"AIS","2017-12-18T10:25",53.63037166666667,8.145328333333334,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,322.0,7.599999904632568,317.0,0.0,"AIS","2017-12-18T10:25:09",53.63059833333333,8.14496,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.599999904632568,319.1,0.0,"AIS","2017-12-18T10:25:19",53.630858333333336,8.144563333333334,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.599999904632569,321.8,0.0,"AIS","2017-12-18T10:25:30",53.63113333333333,8.144193333333334,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.699999809265136,323.4,0.0,"AIS","2017-12-18T10:25:40",53.63144333333333,8.143808333333334,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.699999809265138,324.2,-7560.0,"AIS","2017-12-18T10:25:51",53.63173166666667,8.14346,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.699999809265138,324.0,0.0,"AIS","2017-12-18T10:26",53.63202,8.143105,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.699999809265137,323.7,7620.0,"AIS","2017-12-18T10:26:09",53.632285,8.142778333333334,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265137,324.5,0.0,"AIS","2017-12-18T10:26:19",53.63258,8.14243,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265138,325.3,0.0,"AIS","2017-12-18T10:26:30",53.632875,8.142091666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265137,326.1,0.0,"AIS","2017-12-18T10:26:40",53.63321333333333,8.141711666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.699999809265137,326.1,-7560.0,"AIS","2017-12-18T10:26:51",53.63351333333333,8.141368333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.699999809265137,325.5,0.0,"AIS","2017-12-18T10:27:01",53.633808333333334,8.14102,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265137,325.2,0.0,"AIS","2017-12-18T10:27:09",53.63407333333333,8.140713333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265138,326.0,0.0,"AIS","2017-12-18T10:27:19",53.63436,8.14039,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734862,327.0,0.0,"AIS","2017-12-18T10:27:30",53.63464666666667,8.140076666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734864,327.6,0.0,"AIS","2017-12-18T10:27:39",53.63495833333333,8.139736666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734863,326.7,0.0,"AIS","2017-12-18T10:27:51",53.63529666666667,8.139353333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734863,326.4,0.0,"AIS","2017-12-18T10:28:01",53.635601666666666,8.139,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734862,326.5,0.0,"AIS","2017-12-18T10:28:09",53.635868333333335,8.138705,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734862,327.0,0.0,"AIS","2017-12-18T10:28:19",53.63617,8.138388333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734863,328.2,0.0,"AIS","2017-12-18T10:28:30",53.63648,8.138076666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734863,327.9,0.0,"AIS","2017-12-18T10:28:39",53.636781666666664,8.137758333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734862,327.0,0.0,"AIS","2017-12-18T10:28:51",53.637115,8.137398333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734863,326.7,0.0,"AIS","2017-12-18T10:29:01",53.63742166666667,8.137071666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734863,326.8,0.0,"AIS","2017-12-18T10:29:09",53.63769833333333,8.136771666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734863,327.3,0.0,"AIS","2017-12-18T10:29:19",53.638,8.13644,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734863,326.7,0.0,"AIS","2017-12-18T10:29:30",53.63831,8.136101666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734864,325.4,7620.0,"AIS","2017-12-18T10:29:39",53.63861333333333,8.135756666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.800000190734863,325.3,7620.0,"AIS","2017-12-18T10:29:49",53.638915,8.135405,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.9000000953674325,328.2,0.0,"AIS","2017-12-18T10:30:01",53.63925833333333,8.135048333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.9000000953674325,329.4,0.0,"AIS","2017-12-18T10:30:09",53.639511666666664,8.134793333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.900000095367431,329.5,-7560.0,"AIS","2017-12-18T10:30:19",53.639858333333336,8.134448333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.900000095367431,328.8,0.0,"AIS","2017-12-18T10:30:30",53.64017333333334,8.13414,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.9000000953674325,328.9,0.0,"AIS","2017-12-18T10:30:39",53.64048666666667,8.133818333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.900000095367432,329.9,0.0,"AIS","2017-12-18T10:30:49",53.640775,8.133543333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.900000095367432,330.1,0.0,"AIS","2017-12-18T10:31:01",53.641165,8.133168333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.900000095367432,329.7,0.0,"AIS","2017-12-18T10:31:09",53.64145333333333,8.132888333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.900000095367432,329.9,0.0,"AIS","2017-12-18T10:31:19",53.64176833333333,8.132578333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.900000095367432,330.0,7620.0,"AIS","2017-12-18T10:31:30",53.642085,8.132268333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.900000095367432,330.0,0.0,"AIS","2017-12-18T10:31:39",53.642401666666665,8.13196,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.900000095367432,330.6,0.0,"AIS","2017-12-18T10:31:49",53.64269,8.131696666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.9000000953674325,330.8,0.0,"AIS","2017-12-18T10:32",53.643045,8.131368333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,8.0,330.4,0.0,"AIS","2017-12-18T10:32:09",53.643365,8.131063333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.900000095367432,329.7,0.0,"AIS","2017-12-18T10:32:19",53.643683333333335,8.130753333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,8.0,328.9,7620.0,"AIS","2017-12-18T10:32:30",53.644,8.130431666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.9000000953674325,329.1,0.0,"AIS","2017-12-18T10:32:40",53.644326666666664,8.130106666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.900000095367431,329.5,0.0,"AIS","2017-12-18T10:32:49",53.64465833333333,8.129808333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.9000000953674325,329.8,0.0,"AIS","2017-12-18T10:33",53.64497333333333,8.129501666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.9000000953674325,329.6,0.0,"AIS","2017-12-18T10:33:09",53.645255,8.129211666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.9000000953674325,329.4,0.0,"AIS","2017-12-18T10:33:19",53.64559666666667,8.12885,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.900000095367432,330.1,0.0,"AIS","2017-12-18T10:33:31",53.64594833333334,8.128513333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.900000095367431,330.2,0.0,"AIS","2017-12-18T10:33:40",53.646235,8.12824,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.900000095367432,330.0,0.0,"AIS","2017-12-18T10:33:49",53.64651333333333,8.12796,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.800000190734864,329.6,0.0,"AIS","2017-12-18T10:34",53.64685166666667,8.127611666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.800000190734864,329.6,0.0,"AIS","2017-12-18T10:34:09",53.64716333333333,8.127298333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.800000190734864,329.8,0.0,"AIS","2017-12-18T10:34:19",53.647475,8.126996666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.800000190734863,330.7,0.0,"AIS","2017-12-18T10:34:31",53.64781833333333,8.126661666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734864,330.9,0.0,"AIS","2017-12-18T10:34:40",53.64809666666667,8.126393333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734862,330.0,0.0,"AIS","2017-12-18T10:34:49",53.64838,8.126123333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734863,327.9,0.0,"AIS","2017-12-18T10:35",53.648723333333336,8.12577,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734863,326.8,0.0,"AIS","2017-12-18T10:35:09",53.64903,8.125438333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.900000095367432,327.0,0.0,"AIS","2017-12-18T10:35:19",53.64933166666667,8.125108333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734864,328.0,0.0,"AIS","2017-12-18T10:35:31",53.64966666666667,8.124756666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734862,328.3,0.0,"AIS","2017-12-18T10:35:40",53.64995,8.124475,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734864,328.0,0.0,"AIS","2017-12-18T10:35:49",53.650235,8.124183333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734862,327.2,0.0,"AIS","2017-12-18T10:36",53.650575,8.123818333333332,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734863,326.4,0.0,"AIS","2017-12-18T10:36:09",53.65087833333333,8.12348,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734862,326.5,0.0,"AIS","2017-12-18T10:36:19",53.65115,8.123186666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734863,327.9,0.0,"AIS","2017-12-18T10:36:31",53.651516666666666,8.122793333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734863,328.2,0.0,"AIS","2017-12-18T10:36:40",53.651828333333334,8.122473333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.800000190734863,328.2,0.0,"AIS","2017-12-18T10:36:41",53.651828333333334,8.122473333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734863,327.9,0.0,"AIS","2017-12-18T10:36:49",53.652075,8.122215,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734862,327.2,0.0,"AIS","2017-12-18T10:37",53.652408333333334,8.121836666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
