"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
245029000,205.0,2.0999999046325684,206.6,0.0,"AIS","2018-02-18T09:56:23",53.53140166666667,8.162201666666666,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,205.0,2.0999999046325684,206.8,-7560.0,"AIS","2018-02-18T09:56:32",53.53132,8.162138333333333,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,206.0,2.0,207.1,0.0,"AIS","2018-02-18T09:56:53",53.531148333333334,8.161973333333334,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,207.0,1.8999999761581423,208.3,0.0,"AIS","2018-02-18T09:57:23",53.530915,8.16177,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,207.0,1.7999999523162844,208.8,0.0,"AIS","2018-02-18T09:57:33",53.530856666666665,8.161715,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,207.0,1.799999952316284,209.7,0.0,"AIS","2018-02-18T09:57:42",53.530786666666664,8.161648333333334,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,207.0,1.7999999523162844,210.6,0.0,"AIS","2018-02-18T09:57:53",53.53071166666667,8.161576666666667,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,207.0,1.7000000476837158,210.8,0.0,"AIS","2018-02-18T09:58:02",53.530638333333336,8.161511666666666,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,207.0,1.7000000476837158,210.8,0.0,"AIS","2018-02-18T09:58:11",53.530565,8.161435,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,207.0,1.799999952316284,209.0,0.0,"AIS","2018-02-18T09:58:23",53.53048166666667,8.161341666666667,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,207.0,1.899999976158142,208.6,0.0,"AIS","2018-02-18T09:58:32",53.530433333333335,8.16127,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,207.0,2.0,208.8,0.0,"AIS","2018-02-18T09:58:42",53.53037833333333,8.161183333333334,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,208.0,2.0,208.8,0.0,"AIS","2018-02-18T09:58:53",53.53029166666666,8.161118333333333,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,208.0,1.899999976158142,209.0,0.0,"AIS","2018-02-18T09:59:02",53.53019666666667,8.16105,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,209.0,1.799999952316284,209.7,0.0,"AIS","2018-02-18T09:59:23",53.53002,8.160898333333334,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,209.0,1.7999999523162844,209.6,0.0,"AIS","2018-02-18T09:59:32",53.529968333333336,8.160848333333334,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,210.0,1.700000047683716,209.2,0.0,"AIS","2018-02-18T09:59:42",53.529893333333334,8.1608,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,210.0,1.7000000476837158,210.7,0.0,"AIS","2018-02-18T09:59:53",53.529825,8.16074,"(179.5,215.6]",9,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,210.0,1.7000000476837158,212.2,0.0,"AIS","2018-02-18T10:00:02",53.529761666666666,8.160666666666666,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,210.0,1.600000023841858,213.5,0.0,"AIS","2018-02-18T10:00:11",53.5297,8.160593333333333,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,211.0,1.600000023841858,213.6,0.0,"AIS","2018-02-18T10:00:23",53.52963,8.160513333333334,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,211.0,1.5,214.8,0.0,"AIS","2018-02-18T10:00:32",53.529585,8.16046,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,211.0,1.5,216.1,0.0,"AIS","2018-02-18T10:00:41",53.52953,8.16039,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,210.0,1.6000000238418577,220.1,0.0,"AIS","2018-02-18T10:00:53",53.529465,8.160295,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,208.0,1.5,220.9,0.0,"AIS","2018-02-18T10:01:11",53.52937166666667,8.160153333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,206.0,1.200000047683716,212.7,0.0,"AIS","2018-02-18T10:01:33",53.529241666666664,8.160006666666666,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,206.0,1.100000023841858,208.2,0.0,"AIS","2018-02-18T10:01:41",53.52920666666667,8.159988333333333,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,202.0,1.1000000238418577,182.7,0.0,"AIS","2018-02-18T10:46:52",53.52896166666667,8.15984,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,203.0,1.2999999523162842,193.6,0.0,"AIS","2018-02-18T10:47:12",53.52882666666667,8.159796666666667,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,204.0,1.5,197.1,0.0,"AIS","2018-02-18T10:47:21",53.52876,8.159758333333333,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,204.0,1.6000000238418577,200.2,0.0,"AIS","2018-02-18T10:47:32",53.528685,8.159708333333333,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,204.0,1.7999999523162842,203.2,0.0,"AIS","2018-02-18T10:47:42",53.528598333333335,8.159645,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,204.0,2.0999999046325684,204.7,0.0,"AIS","2018-02-18T10:47:52",53.52847833333333,8.159563333333333,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,204.0,2.400000095367432,204.8,0.0,"AIS","2018-02-18T10:48:01",53.528371666666665,8.159481666666666,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,205.0,2.700000047683716,205.8,0.0,"AIS","2018-02-18T10:48:12",53.52826,8.159396666666666,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,205.0,2.9000000953674316,206.0,0.0,"AIS","2018-02-18T10:48:21",53.528135,8.159293333333334,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,205.0,3.099999904632569,205.3,0.0,"AIS","2018-02-18T10:48:32",53.527995,8.1592,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,205.0,3.2999999523162846,206.2,0.0,"AIS","2018-02-18T10:48:42",53.527855,8.159098333333333,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,206.0,3.400000095367432,206.8,0.0,"AIS","2018-02-18T10:48:52",53.52771333333333,8.15899,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,206.0,3.5,206.8,0.0,"AIS","2018-02-18T10:49:01",53.52757666666667,8.158861666666667,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,207.0,3.599999904632569,207.3,0.0,"AIS","2018-02-18T10:49:12",53.52745,8.158721666666667,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,207.0,3.700000047683716,207.3,0.0,"AIS","2018-02-18T10:49:21",53.5273,8.15859,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,208.0,3.799999952316284,208.1,0.0,"AIS","2018-02-18T10:49:32",53.527136666666664,8.158446666666666,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,209.0,3.9000000953674316,209.1,0.0,"AIS","2018-02-18T10:49:42",53.526995,8.158311666666666,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,209.0,4.0,209.6,0.0,"AIS","2018-02-18T10:49:52",53.526833333333336,8.158158333333333,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,210.0,4.0,208.8,0.0,"AIS","2018-02-18T10:50:01",53.526655,8.158013333333333,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,212.0,4.099999904632568,207.2,7620.0,"AIS","2018-02-18T10:50:12",53.52648,8.157858333333333,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,214.0,4.199999809265137,208.5,7620.0,"AIS","2018-02-18T10:50:21",53.5263,8.157716666666667,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,216.0,4.400000095367432,212.0,0.0,"AIS","2018-02-18T10:50:32",53.526111666666665,8.157535,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,216.0,4.5,214.3,0.0,"AIS","2018-02-18T10:50:42",53.52594333333333,8.157343333333333,"(179.5,215.6]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,217.0,4.599999904632569,216.0,0.0,"AIS","2018-02-18T10:50:52",53.525778333333335,8.157138333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.599999904632568,217.4,0.0,"AIS","2018-02-18T10:51:01",53.52561166666667,8.156913333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.599999904632568,218.5,0.0,"AIS","2018-02-18T10:51:12",53.52544833333334,8.15669,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.599999904632568,218.8,0.0,"AIS","2018-02-18T10:51:21",53.525281666666665,8.156456666666667,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.5,219.8,0.0,"AIS","2018-02-18T10:51:32",53.52513,8.156238333333333,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.5,220.3,0.0,"AIS","2018-02-18T10:51:42",53.524966666666664,8.15601,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.5,220.3,0.0,"AIS","2018-02-18T10:51:52",53.5248,8.155778333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.4000000953674325,220.5,0.0,"AIS","2018-02-18T10:52:11",53.524478333333334,8.15534,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.400000095367432,220.6,0.0,"AIS","2018-02-18T10:52:22",53.52434,8.155121666666666,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.400000095367432,220.7,0.0,"AIS","2018-02-18T10:52:32",53.52420166666667,8.154898333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.400000095367432,220.7,0.0,"AIS","2018-02-18T10:52:42",53.524051666666665,8.154665,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,219.0,4.400000095367432,220.8,0.0,"AIS","2018-02-18T10:52:52",53.523896666666666,8.154446666666667,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,219.0,4.300000190734863,221.0,0.0,"AIS","2018-02-18T10:53:02",53.52375333333333,8.154226666666666,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,219.0,4.300000190734863,221.2,0.0,"AIS","2018-02-18T10:53:11",53.52361,8.154018333333333,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.300000190734863,222.1,0.0,"AIS","2018-02-18T10:53:22",53.52345666666667,8.153793333333333,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.300000190734864,221.8,0.0,"AIS","2018-02-18T10:53:32",53.523293333333335,8.153561666666667,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.300000190734863,221.2,0.0,"AIS","2018-02-18T10:53:42",53.523133333333334,8.15335,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.300000190734863,220.8,0.0,"AIS","2018-02-18T10:53:52",53.522976666666665,8.153128333333333,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.300000190734863,220.4,0.0,"AIS","2018-02-18T10:54:02",53.52283,8.152923333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.300000190734863,220.2,0.0,"AIS","2018-02-18T10:54:11",53.52268,8.152711666666667,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.300000190734863,220.2,0.0,"AIS","2018-02-18T10:54:22",53.52254,8.152491666666666,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.199999809265137,220.0,-7560.0,"AIS","2018-02-18T10:54:32",53.52240166666667,8.152278333333333,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.199999809265137,220.1,0.0,"AIS","2018-02-18T10:54:42",53.522255,8.152068333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,217.0,4.199999809265137,220.3,0.0,"AIS","2018-02-18T10:54:52",53.52209666666667,8.151846666666666,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,217.0,4.199999809265137,220.2,0.0,"AIS","2018-02-18T10:55:02",53.52193333333334,8.151623333333333,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,217.0,4.199999809265137,220.0,0.0,"AIS","2018-02-18T10:55:22",53.521625,8.1512,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,217.0,4.199999809265137,219.8,0.0,"AIS","2018-02-18T10:55:32",53.521481666666666,8.150998333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,217.0,4.199999809265137,219.6,0.0,"AIS","2018-02-18T10:55:42",53.52133833333333,8.150786666666667,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,217.0,4.199999809265137,219.6,-7560.0,"AIS","2018-02-18T10:55:52",53.52120333333333,8.150573333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.199999809265137,219.5,0.0,"AIS","2018-02-18T10:56:02",53.52106166666667,8.150368333333333,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.199999809265137,219.1,0.0,"AIS","2018-02-18T10:56:11",53.520915,8.150165,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,218.0,4.099999904632568,219.8,0.0,"AIS","2018-02-18T10:56:22",53.52076666666667,8.149961666666666,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,219.0,4.099999904632568,220.2,0.0,"AIS","2018-02-18T10:56:32",53.52061166666667,8.149743333333333,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,219.0,4.099999904632568,220.1,-7560.0,"AIS","2018-02-18T10:56:42",53.52045666666667,8.14954,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,219.0,4.099999904632568,220.2,0.0,"AIS","2018-02-18T10:56:51",53.520293333333335,8.149341666666666,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,219.0,4.099999904632568,220.7,0.0,"AIS","2018-02-18T10:57:02",53.520133333333334,8.149118333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,219.0,4.199999809265137,221.1,0.0,"AIS","2018-02-18T10:57:11",53.519995,8.148903333333333,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,221.2,0.0,"AIS","2018-02-18T10:57:21",53.519855,8.14869,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.099999904632568,221.3,0.0,"AIS","2018-02-18T10:57:32",53.51971,8.148468333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,221.7,0.0,"AIS","2018-02-18T10:57:42",53.519555,8.14826,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.0,0.0,"AIS","2018-02-18T10:57:51",53.51941333333333,8.148053333333333,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.2,0.0,"AIS","2018-02-18T10:58:02",53.51927166666667,8.147843333333334,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.4,0.0,"AIS","2018-02-18T10:58:11",53.51912,8.147635,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.5,0.0,"AIS","2018-02-18T10:58:21",53.518971666666665,8.14742,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.6,0.0,"AIS","2018-02-18T10:58:32",53.518831666666664,8.147196666666666,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.7,0.0,"AIS","2018-02-18T10:58:42",53.51869333333333,8.146966666666666,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.8,0.0,"AIS","2018-02-18T10:58:51",53.518546666666666,8.146745,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.8,0.0,"AIS","2018-02-18T10:59:02",53.51840333333333,8.146526666666666,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.8,0.0,"AIS","2018-02-18T10:59:11",53.51826166666667,8.146316666666667,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.8,0.0,"AIS","2018-02-18T10:59:21",53.518118333333334,8.146093333333333,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.7,0.0,"AIS","2018-02-18T10:59:32",53.51798,8.145885,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.199999809265137,222.9,0.0,"AIS","2018-02-18T10:59:42",53.517828333333334,8.145665,"(215.6,251.7]",10,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.099999904632568,223.3,0.0,"AIS","2018-02-18T11:00:02",53.51753,8.145215,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.099999904632568,222.5,0.0,"AIS","2018-02-18T11:00:21",53.517253333333336,8.144778333333333,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,220.0,4.099999904632568,222.2,0.0,"AIS","2018-02-18T11:00:31",53.51710833333333,8.144566666666666,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,224.0,4.0,218.9,7620.0,"AIS","2018-02-18T11:00:51",53.51684,8.144123333333333,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
