"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091136,327.0,19.299999237060547,327.2,0.0,"AIS","2018-02-15T17:17:08",53.646696666666664,8.125913333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.2,0.0,"AIS","2018-02-15T17:17:14",53.64714166666667,8.125411666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.0,0.0,"AIS","2018-02-15T17:17:21",53.64759,8.124898333333332,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,325.7,0.0,"AIS","2018-02-15T17:17:26",53.64803333333333,8.124396666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.500000000000004,325.7,0.0,"AIS","2018-02-15T17:17:32",53.64848,8.123881666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,325.4,0.0,"AIS","2018-02-15T17:17:39",53.648925,8.123371666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,325.4,0.0,"AIS","2018-02-15T17:17:45",53.64937333333334,8.122856666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,325.4,0.0,"AIS","2018-02-15T17:17:51",53.649818333333336,8.12235,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,326.4,0.0,"AIS","2018-02-15T17:17:56",53.650195,8.121921666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.4,0.0,"AIS","2018-02-15T17:18:03",53.650711666666666,8.121335,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.4,0.0,"AIS","2018-02-15T17:18:08",53.65109,8.120908333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,326.7,0.0,"AIS","2018-02-15T17:18:14",53.65161,8.120325,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,327.0,0.0,"AIS","2018-02-15T17:18:21",53.652143333333335,8.11973,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,326.2,0.0,"AIS","2018-02-15T17:18:26",53.652515,8.119316666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,326.2,0.0,"AIS","2018-02-15T17:18:32",53.652965,8.118803333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,326.0,0.0,"AIS","2018-02-15T17:18:38",53.65341333333333,8.118295,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,326.0,0.0,"AIS","2018-02-15T17:18:39",53.65341333333333,8.118295,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,326.0,0.0,"AIS","2018-02-15T17:18:45",53.653861666666664,8.11778,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.500000000000004,325.7,0.0,"AIS","2018-02-15T17:18:51",53.65430833333333,8.11727,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.500000000000004,325.7,0.0,"AIS","2018-02-15T17:18:56",53.654756666666664,8.116756666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.500000000000004,325.7,0.0,"AIS","2018-02-15T17:19:03",53.65520333333333,8.116243333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.500000000000004,325.7,0.0,"AIS","2018-02-15T17:19:08",53.65565,8.11573,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,325.4,0.0,"AIS","2018-02-15T17:19:14",53.656095,8.115216666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,325.4,0.0,"AIS","2018-02-15T17:19:21",53.65654,8.114703333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,325.4,0.0,"AIS","2018-02-15T17:19:26",53.656985,8.11419,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,325.4,0.0,"AIS","2018-02-15T17:19:32",53.65743333333333,8.113676666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,325.4,0.0,"AIS","2018-02-15T17:19:39",53.65787666666667,8.113161666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,325.4,0.0,"AIS","2018-02-15T17:19:45",53.658325,8.11265,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,326.4,0.0,"AIS","2018-02-15T17:19:51",53.65877166666667,8.112138333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.4,0.0,"AIS","2018-02-15T17:19:56",53.659216666666666,8.111628333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.1,0.0,"AIS","2018-02-15T17:20:03",53.65974,8.111028333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,326.1,0.0,"AIS","2018-02-15T17:20:08",53.66010833333333,8.110608333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,326.1,0.0,"AIS","2018-02-15T17:20:14",53.660555,8.110103333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,326.4,0.0,"AIS","2018-02-15T17:20:21",53.66100333333333,8.109595,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,326.4,0.0,"AIS","2018-02-15T17:20:26",53.66145,8.109093333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,326.4,0.0,"AIS","2018-02-15T17:20:32",53.66182666666667,8.108668333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.4,0.0,"AIS","2018-02-15T17:20:39",53.662345,8.108086666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.299999237060547,326.4,0.0,"AIS","2018-02-15T17:20:45",53.66279333333333,8.107586666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.299999237060547,326.7,0.0,"AIS","2018-02-15T17:20:51",53.66324,8.107086666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.39999961853027,327.0,0.0,"AIS","2018-02-15T17:20:56",53.66368833333333,8.106588333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.299999237060547,327.0,0.0,"AIS","2018-02-15T17:21:03",53.664135,8.106091666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.39999961853027,327.0,0.0,"AIS","2018-02-15T17:21:08",53.664585,8.105591666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.0,0.0,"AIS","2018-02-15T17:21:14",53.66496166666666,8.10517,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.2,0.0,"AIS","2018-02-15T17:21:21",53.66547833333333,8.104588333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.2,0.0,"AIS","2018-02-15T17:21:27",53.66592333333333,8.104086666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.0,0.0,"AIS","2018-02-15T17:21:32",53.66629666666667,8.103661666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.299999237060547,325.7,0.0,"AIS","2018-02-15T17:21:39",53.66688666666667,8.102986666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,325.7,0.0,"AIS","2018-02-15T17:21:45",53.66733166666667,8.102475,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.29999923706055,325.4,0.0,"AIS","2018-02-15T17:21:51",53.667775,8.10197,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.299999237060547,326.4,0.0,"AIS","2018-02-15T17:21:56",53.668145,8.101553333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.7,0.0,"AIS","2018-02-15T17:22:03",53.66859,8.10105,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.7,0.0,"AIS","2018-02-15T17:22:08",53.66903833333333,8.100548333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.0,0.0,"AIS","2018-02-15T17:22:14",53.669485,8.10005,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,326.0,0.0,"AIS","2018-02-15T17:22:21",53.669935,8.099543333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.0,0.0,"AIS","2018-02-15T17:22:27",53.67037833333333,8.099041666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.0,0.0,"AIS","2018-02-15T17:22:32",53.67075666666667,8.098611666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,326.4,0.0,"AIS","2018-02-15T17:22:39",53.67127333333333,8.098021666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,326.4,0.0,"AIS","2018-02-15T17:22:44",53.67165333333333,8.097595,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.7,0.0,"AIS","2018-02-15T17:22:50",53.67210166666667,8.097095,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.0,0.0,"AIS","2018-02-15T17:22:56",53.67254833333333,8.096595,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.0,0.0,"AIS","2018-02-15T17:23:03",53.673065,8.096013333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.0,0.0,"AIS","2018-02-15T17:23:08",53.67344333333333,8.095588333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.0,0.0,"AIS","2018-02-15T17:23:14",53.67395833333333,8.095006666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.399999618530273,326.7,0.0,"AIS","2018-02-15T17:23:21",53.67448666666667,8.094416666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.7,0.0,"AIS","2018-02-15T17:23:27",53.674931666666666,8.093911666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.7,0.0,"AIS","2018-02-15T17:23:32",53.67530333333333,8.0935,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.7,0.0,"AIS","2018-02-15T17:23:39",53.67574833333333,8.093001666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.7,0.0,"AIS","2018-02-15T17:23:44",53.67619666666667,8.092505,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.39999961853027,327.0,0.0,"AIS","2018-02-15T17:23:50",53.67664666666667,8.092006666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.39999961853027,327.0,0.0,"AIS","2018-02-15T17:23:56",53.67702666666667,8.091586666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,326.7,0.0,"AIS","2018-02-15T17:24:02",53.677546666666665,8.091015,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.39999961853027,327.0,0.0,"AIS","2018-02-15T17:24:08",53.678,8.090516666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.39999961853027,327.0,0.0,"AIS","2018-02-15T17:24:14",53.67845,8.090026666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.39999961853027,327.0,0.0,"AIS","2018-02-15T17:24:21",53.67890333333333,8.08953,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,327.2,0.0,"AIS","2018-02-15T17:24:27",53.67935333333333,8.089038333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.39999961853027,327.0,0.0,"AIS","2018-02-15T17:24:32",53.679735,8.088623333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,327.2,0.0,"AIS","2018-02-15T17:24:38",53.680256666666665,8.088055,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,327.2,0.0,"AIS","2018-02-15T17:24:44",53.68064,8.08764,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.399999618530273,327.5,0.0,"AIS","2018-02-15T17:24:50",53.68109333333334,8.087148333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,327.8,0.0,"AIS","2018-02-15T17:24:56",53.68162,8.086573333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,326.0,19.5,326.8,0.0,"AIS","2018-02-15T17:25:02",53.68207,8.086088333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,327.0,19.5,327.8,0.0,"AIS","2018-02-15T17:25:08",53.68252833333333,8.085581666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,328.0,19.600000381469727,325.9,7620.0,"AIS","2018-02-15T17:25:14",53.68297166666667,8.085056666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,331.0,19.600000381469727,324.7,7620.0,"AIS","2018-02-15T17:25:21",53.68342,8.084548333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,333.0,19.600000381469727,326.7,7620.0,"AIS","2018-02-15T17:25:27",53.68389,8.084081666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,334.0,19.600000381469727,328.4,7620.0,"AIS","2018-02-15T17:25:31",53.684203333333336,8.08376,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,335.0,19.600000381469727,328.1,7620.0,"AIS","2018-02-15T17:25:32",53.684285,8.083676666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,336.0,19.70000076293945,328.3,7620.0,"AIS","2018-02-15T17:25:35",53.68451833333334,8.083458333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,337.0,19.700000762939453,330.3,7620.0,"AIS","2018-02-15T17:25:38",53.68484333333333,8.083185,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,338.0,19.700000762939453,331.8,7620.0,"AIS","2018-02-15T17:25:42",53.68517,8.082911666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,339.0,19.700000762939453,331.8,7620.0,"AIS","2018-02-15T17:25:44",53.68525833333333,8.08284,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,339.0,19.700000762939453,332.5,7620.0,"AIS","2018-02-15T17:25:46",53.685498333333335,8.082643333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,340.0,19.700000762939453,333.5,7620.0,"AIS","2018-02-15T17:25:50",53.68583,8.082396666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,341.0,19.700000762939453,335.1,7620.0,"AIS","2018-02-15T17:25:54",53.686168333333335,8.082171666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,342.0,19.700000762939457,335.4,7620.0,"AIS","2018-02-15T17:25:56",53.68626,8.082113333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,342.0,19.700000762939453,337.0,7620.0,"AIS","2018-02-15T17:25:58",53.686506666666666,8.08195,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,343.0,19.600000381469727,337.3,7620.0,"AIS","2018-02-15T17:26:02",53.686775,8.081778333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,343.0,19.600000381469727,338.9,0.0,"AIS","2018-02-15T17:26:07",53.687195,8.081536666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,343.0,19.600000381469727,339.2,0.0,"AIS","2018-02-15T17:26:08",53.687286666666665,8.081486666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.60000038146973,339.7,0.0,"AIS","2018-02-15T17:26:10",53.68753666666667,8.081346666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.60000038146973,339.7,0.0,"AIS","2018-02-15T17:26:11",53.68753666666667,8.081346666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.600000381469727,341.3,0.0,"AIS","2018-02-15T17:26:14",53.6878,8.081196666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.600000381469727,341.3,0.0,"AIS","2018-02-15T17:26:19",53.688226666666665,8.080963333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,342.3,0.0,"AIS","2018-02-15T17:26:21",53.68839666666667,8.08087,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,346.0,19.600000381469727,342.4,0.0,"AIS","2018-02-15T17:26:27",53.688916666666664,8.080586666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,347.0,19.700000762939453,342.2,0.0,"AIS","2018-02-15T17:26:33",53.689535,8.080288333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
