"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215579000,168.0,12.800000190734863,167.0,0.0,"AIS","2018-02-20T12:43:49",53.599,8.157666666666668,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,12.800000190734863,167.0,0.0,"AIS","2018-02-20T12:43:55",53.59866666666667,8.157833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,13.0,167.0,0.0,"AIS","2018-02-20T12:44:01",53.598333333333336,8.158,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,13.0,168.0,0.0,"AIS","2018-02-20T12:44:07",53.598,8.158166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,12.899999618530275,168.0,0.0,"AIS","2018-02-20T12:44:17",53.59733333333333,8.158333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,12.899999618530275,168.0,0.0,"AIS","2018-02-20T12:44:26",53.597,8.1585,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,13.0,168.0,0.0,"AIS","2018-02-20T12:44:37",53.596333333333334,8.158666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,12.899999618530275,167.0,0.0,"AIS","2018-02-20T12:44:48",53.595666666666666,8.159,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,13.0,166.0,0.0,"AIS","2018-02-20T12:44:57",53.595166666666664,8.159166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,12.899999618530272,166.0,0.0,"AIS","2018-02-20T12:45:07",53.5945,8.1595,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,12.800000190734863,167.0,0.0,"AIS","2018-02-20T12:45:17",53.593833333333336,8.159666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,13.0,168.0,0.0,"AIS","2018-02-20T12:45:26",53.5935,8.159833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,13.000000000000002,169.0,0.0,"AIS","2018-02-20T12:45:37",53.59283333333333,8.160166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,169.0,13.000000000000002,169.0,0.0,"AIS","2018-02-20T12:45:48",53.592166666666664,8.160333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,169.0,13.000000000000002,170.0,0.0,"AIS","2018-02-20T12:45:57",53.59166666666667,8.1605,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,13.100000381469728,169.0,0.0,"AIS","2018-02-20T12:46:07",53.591,8.160666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,13.000000000000002,169.0,0.0,"AIS","2018-02-20T12:46:17",53.590333333333334,8.160833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,13.199999809265138,169.0,0.0,"AIS","2018-02-20T12:46:26",53.58983333333333,8.161,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,12.800000190734865,169.0,0.0,"AIS","2018-02-20T12:46:36",53.589333333333336,8.161166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,12.899999618530275,168.0,0.0,"AIS","2018-02-20T12:46:48",53.58866666666667,8.1615,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,13.000000000000002,169.0,0.0,"AIS","2018-02-20T12:46:57",53.588,8.161666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,13.0,168.0,0.0,"AIS","2018-02-20T12:47:07",53.5875,8.161833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,12.800000190734865,169.0,0.0,"AIS","2018-02-20T12:47:17",53.58683333333333,8.162,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,12.500000000000002,169.0,0.0,"AIS","2018-02-20T12:47:27",53.586333333333336,8.162333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,12.500000000000002,169.0,0.0,"AIS","2018-02-20T12:47:36",53.58583333333333,8.1625,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,12.399999618530275,168.0,0.0,"AIS","2018-02-20T12:47:47",53.585166666666666,8.162666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,12.100000381469728,169.0,0.0,"AIS","2018-02-20T12:47:57",53.584666666666664,8.162833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,11.899999618530273,168.0,0.0,"AIS","2018-02-20T12:48:07",53.584,8.163,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,12.0,168.0,0.0,"AIS","2018-02-20T12:48:17",53.5835,8.163166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,11.800000190734865,168.0,0.0,"AIS","2018-02-20T12:48:27",53.583,8.163333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,11.699999809265137,168.0,0.0,"AIS","2018-02-20T12:48:36",53.5825,8.1635,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,11.500000000000002,168.0,0.0,"AIS","2018-02-20T12:48:47",53.582,8.163666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,11.5,169.0,0.0,"AIS","2018-02-20T12:48:57",53.5815,8.163833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,11.100000381469727,169.0,0.0,"AIS","2018-02-20T12:49:07",53.58083333333333,8.164,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,11.100000381469727,168.0,0.0,"AIS","2018-02-20T12:49:17",53.580333333333336,8.164166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,10.899999618530273,167.0,0.0,"AIS","2018-02-20T12:49:27",53.57983333333333,8.1645,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,10.899999618530273,167.0,0.0,"AIS","2018-02-20T12:49:36",53.5795,8.1645,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,10.999999999999998,166.0,0.0,"AIS","2018-02-20T12:49:47",53.579,8.164833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,10.800000190734865,167.0,0.0,"AIS","2018-02-20T12:49:57",53.5785,8.165,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,10.800000190734865,167.0,0.0,"AIS","2018-02-20T12:50:07",53.578,8.165166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,10.800000190734863,168.0,0.0,"AIS","2018-02-20T12:50:17",53.5775,8.165333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,10.600000381469727,170.0,0.0,"AIS","2018-02-20T12:50:27",53.577,8.1655,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,10.699999809265137,169.0,0.0,"AIS","2018-02-20T12:50:36",53.57666666666667,8.165666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,10.5,170.0,0.0,"AIS","2018-02-20T12:50:47",53.576,8.165833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,10.5,170.0,0.0,"AIS","2018-02-20T12:50:57",53.5755,8.166,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,10.5,170.0,0.0,"AIS","2018-02-20T12:51:07",53.575,8.166166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,10.399999618530275,170.0,0.0,"AIS","2018-02-20T12:51:17",53.574666666666666,8.166333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,10.5,169.0,0.0,"AIS","2018-02-20T12:51:27",53.57416666666666,8.1665,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,10.5,170.0,0.0,"AIS","2018-02-20T12:51:36",53.57366666666667,8.1665,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,10.199999809265137,170.0,0.0,"AIS","2018-02-20T12:51:47",53.573166666666665,8.166666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,10.199999809265137,169.0,0.0,"AIS","2018-02-20T12:51:57",53.57266666666667,8.166833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,10.199999809265137,170.0,0.0,"AIS","2018-02-20T12:52:06",53.57233333333333,8.167,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,10.0,170.0,0.0,"AIS","2018-02-20T12:52:17",53.57183333333333,8.167166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,9.699999809265137,169.0,0.0,"AIS","2018-02-20T12:52:27",53.571333333333335,8.167333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,9.800000190734863,169.0,0.0,"AIS","2018-02-20T12:52:36",53.571,8.167333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,9.5,169.0,0.0,"AIS","2018-02-20T12:52:47",53.5705,8.1675,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,9.399999618530273,169.0,0.0,"AIS","2018-02-20T12:52:57",53.57,8.167666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,9.5,169.0,0.0,"AIS","2018-02-20T12:53:06",53.56966666666667,8.167833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,9.199999809265137,170.0,0.0,"AIS","2018-02-20T12:53:17",53.56916666666667,8.168,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,9.199999809265137,171.0,0.0,"AIS","2018-02-20T12:53:27",53.56883333333333,8.168166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,9.0,171.0,0.0,"AIS","2018-02-20T12:53:36",53.5685,8.168166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,8.699999809265137,171.0,0.0,"AIS","2018-02-20T12:53:47",53.568,8.168333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,8.800000190734863,170.0,0.0,"AIS","2018-02-20T12:53:57",53.5675,8.1685,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,8.600000381469727,170.0,0.0,"AIS","2018-02-20T12:54:06",53.567166666666665,8.1685,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,8.5,169.0,0.0,"AIS","2018-02-20T12:54:17",53.566833333333335,8.168666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,162.0,8.5,168.0,0.0,"AIS","2018-02-20T12:54:27",53.56633333333333,8.168833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,162.0,8.399999618530273,167.0,0.0,"AIS","2018-02-20T12:54:36",53.56616666666667,8.169,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,161.0,8.199999809265137,166.0,0.0,"AIS","2018-02-20T12:54:47",53.565666666666665,8.169166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,161.0,8.0,165.0,0.0,"AIS","2018-02-20T12:54:57",53.565333333333335,8.169333333333332,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,161.0,7.900000095367432,164.0,0.0,"AIS","2018-02-20T12:55:06",53.565,8.169333333333332,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,162.0,7.900000095367431,165.0,7620.0,"AIS","2018-02-20T12:55:17",53.56466666666667,8.1695,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,8.0,165.0,0.0,"AIS","2018-02-20T12:55:24",53.56433333333333,8.169666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,7.900000095367431,165.0,7620.0,"AIS","2018-02-20T12:55:27",53.564166666666665,8.169833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,8.0,165.0,7620.0,"AIS","2018-02-20T12:55:30",53.564166666666665,8.169833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,7.800000190734862,165.0,7620.0,"AIS","2018-02-20T12:55:33",53.564,8.169833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,7.800000190734862,165.0,7620.0,"AIS","2018-02-20T12:55:36",53.564,8.169833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,7.800000190734862,165.0,7620.0,"AIS","2018-02-20T12:55:40",53.563833333333335,8.17,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,7.800000190734862,165.0,7620.0,"AIS","2018-02-20T12:55:41",53.563833333333335,8.17,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,167.0,7.900000095367432,166.0,7620.0,"AIS","2018-02-20T12:55:44",53.56366666666667,8.17,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,168.0,7.699999809265136,166.0,7620.0,"AIS","2018-02-20T12:55:47",53.5635,8.17,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,169.0,7.900000095367432,166.0,7620.0,"AIS","2018-02-20T12:55:50",53.56333333333333,8.170166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,170.0,7.699999809265138,167.0,7620.0,"AIS","2018-02-20T12:55:53",53.56333333333333,8.170166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,171.0,7.699999809265138,168.0,7620.0,"AIS","2018-02-20T12:55:57",53.56316666666667,8.170166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,171.0,7.800000190734863,169.0,7620.0,"AIS","2018-02-20T12:56",53.563,8.170166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,172.0,7.800000190734864,170.0,0.0,"AIS","2018-02-20T12:56:03",53.563,8.170333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,172.0,7.900000095367431,170.0,7620.0,"AIS","2018-02-20T12:56:06",53.56283333333333,8.170333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,172.0,7.699999809265137,171.0,0.0,"AIS","2018-02-20T12:56:10",53.562666666666665,8.170333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,173.0,7.800000190734864,171.0,0.0,"AIS","2018-02-20T12:56:14",53.5625,8.170333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,173.0,7.800000190734864,172.0,0.0,"AIS","2018-02-20T12:56:17",53.5625,8.170333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,173.0,7.900000095367432,172.0,0.0,"AIS","2018-02-20T12:56:20",53.562333333333335,8.170333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,172.0,7.599999904632568,173.0,0.0,"AIS","2018-02-20T12:56:27",53.56216666666667,8.1705,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,172.0,7.599999904632569,172.0,0.0,"AIS","2018-02-20T12:56:36",53.56183333333333,8.1705,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,171.0,7.599999904632569,171.0,0.0,"AIS","2018-02-20T12:56:47",53.5615,8.170666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,171.0,7.5,172.0,0.0,"AIS","2018-02-20T12:56:57",53.561,8.170666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,171.0,7.699999809265137,171.0,0.0,"AIS","2018-02-20T12:57:06",53.560833333333335,8.170833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,171.0,7.5,171.0,0.0,"AIS","2018-02-20T12:57:17",53.56033333333333,8.170833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,170.0,7.4000000953674325,171.0,0.0,"AIS","2018-02-20T12:57:27",53.56,8.171,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,170.0,7.300000190734863,172.0,0.0,"AIS","2018-02-20T12:57:36",53.55983333333333,8.171,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,170.0,7.199999809265137,170.0,0.0,"AIS","2018-02-20T12:57:47",53.559333333333335,8.171166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,169.0,7.300000190734864,169.0,0.0,"AIS","2018-02-20T12:57:57",53.559,8.171333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,169.0,7.199999809265137,170.0,0.0,"AIS","2018-02-20T12:58:06",53.55866666666667,8.171333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,169.0,7.199999809265137,170.0,0.0,"AIS","2018-02-20T12:58:17",53.55833333333333,8.1715,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,169.0,7.099999904632569,168.0,0.0,"AIS","2018-02-20T12:58:37",53.55766666666667,8.171666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,170.0,7.000000000000001,169.0,0.0,"AIS","2018-02-20T12:58:47",53.5575,8.171833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,170.0,7.199999809265138,168.0,0.0,"AIS","2018-02-20T12:58:57",53.55716666666667,8.172,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,171.0,7.099999904632569,169.0,0.0,"AIS","2018-02-20T12:59:06",53.55683333333333,8.172,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,173.0,7.300000190734863,168.0,7620.0,"AIS","2018-02-20T12:59:17",53.5565,8.172166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
