"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232829000,144.0,8.399999618530273,145.7,0.0,"AIS","2018-01-15T11:10:25",53.659481666666665,8.108256666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,8.300000190734863,145.1,0.0,"AIS","2018-01-15T11:10:35",53.65915833333333,8.108633333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,4.210000000000001,145.69743,0.0,"AIS","2018-01-15T11:10:46",53.658816599999994,8.10902,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,8.199999809265137,145.7,0.0,"AIS","2018-01-15T11:10:46",53.65881666666667,8.10902,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,4.26,145.69743,0.0,"AIS","2018-01-15T11:10:54",53.658564999999996,8.109304999999999,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,8.300000190734863,145.7,0.0,"AIS","2018-01-15T11:10:54",53.658565,8.109305,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,8.199999809265137,145.0,0.0,"AIS","2018-01-15T11:11:15",53.65788833333333,8.110091666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,8.199999809265137,145.8,0.0,"AIS","2018-01-15T11:11:25",53.65758666666667,8.110443333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,8.199999809265137,144.7,0.0,"AIS","2018-01-15T11:11:35",53.657266666666665,8.11081,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,8.199999809265137,145.2,0.0,"AIS","2018-01-15T11:11:46",53.65693,8.111211666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,8.100000381469727,144.9,0.0,"AIS","2018-01-15T11:11:54",53.65668333333333,8.111508333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.900000095367432,145.4,0.0,"AIS","2018-01-15T11:12:15",53.65602833333333,8.112276666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.800000190734864,144.8,0.0,"AIS","2018-01-15T11:12:35",53.65542833333333,8.112978333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.800000190734863,144.7,0.0,"AIS","2018-01-15T11:12:46",53.655116666666665,8.113346666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.699999809265138,144.4,0.0,"AIS","2018-01-15T11:12:56",53.654835,8.113681666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.599999904632568,145.0,0.0,"AIS","2018-01-15T11:13:15",53.654266666666665,8.114368333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.4000000953674325,145.2,0.0,"AIS","2018-01-15T11:13:24",53.654015,8.11466,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.400000095367432,145.8,0.0,"AIS","2018-01-15T11:13:35",53.65369833333333,8.115023333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.300000190734864,144.6,0.0,"AIS","2018-01-15T11:13:45",53.653438333333334,8.115331666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.300000190734863,145.6,0.0,"AIS","2018-01-15T11:13:56",53.65313166666667,8.11569,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,3.6999999999999997,144.99843,0.0,"AIS","2018-01-15T11:14:15",53.6525883,8.1163267,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.099999904632569,144.8,0.0,"AIS","2018-01-15T11:14:24",53.65235166666667,8.116611666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.099999904632568,145.6,0.0,"AIS","2018-01-15T11:14:35",53.65205666666667,8.116958333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,3.6,144.49995,0.0,"AIS","2018-01-15T11:14:44",53.6518033,8.1172633,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,7.0,144.5,0.0,"AIS","2018-01-15T11:14:45",53.65180333333333,8.117263333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.9000000953674325,145.1,0.0,"AIS","2018-01-15T11:14:56",53.651513333333334,8.117591666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.699999809265137,146.0,0.0,"AIS","2018-01-15T11:15:15",53.65099166666667,8.118188333333332,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.800000190734864,145.1,0.0,"AIS","2018-01-15T11:15:24",53.65076333333333,8.11845,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.699999809265137,145.5,0.0,"AIS","2018-01-15T11:15:35",53.65047833333333,8.118793333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.699999809265137,144.7,0.0,"AIS","2018-01-15T11:15:45",53.650238333333334,8.119073333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.500000000000001,144.9,0.0,"AIS","2018-01-15T11:15:56",53.64996,8.119398333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.5,145.1,0.0,"AIS","2018-01-15T11:16:14",53.64949166666667,8.119941666666668,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.5,146.2,0.0,"AIS","2018-01-15T11:16:24",53.64924333333333,8.120226666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.400000095367432,145.3,0.0,"AIS","2018-01-15T11:16:35",53.648968333333336,8.120546666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.400000095367432,145.0,0.0,"AIS","2018-01-15T11:16:45",53.64874,8.12083,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.300000190734863,145.6,0.0,"AIS","2018-01-15T11:16:56",53.648475,8.121116666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.199999809265138,144.8,0.0,"AIS","2018-01-15T11:17:14",53.64803,8.121635,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,3.1800000000000006,145.10156,0.0,"AIS","2018-01-15T11:17:24",53.647785,8.12192,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.199999809265137,145.1,0.0,"AIS","2018-01-15T11:17:24",53.647785,8.12192,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.099999904632568,144.5,0.0,"AIS","2018-01-15T11:17:35",53.647526666666664,8.122223333333332,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,3.1300000000000003,144.7979,0.0,"AIS","2018-01-15T11:17:44",53.647311599999995,8.12248,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.099999904632568,144.8,0.0,"AIS","2018-01-15T11:17:45",53.64731166666667,8.12248,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,6.099999904632569,144.9,0.0,"AIS","2018-01-15T11:17:54",53.64708666666667,8.122746666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.99842921375745,3.08,145.19896,0.0,"AIS","2018-01-15T11:18:14",53.6466316,8.123285,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,145.0,6.000000000000001,145.2,0.0,"AIS","2018-01-15T11:18:14",53.646631666666664,8.123285,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,145.0,5.900000095367432,144.7,0.0,"AIS","2018-01-15T11:18:24",53.64640333333333,8.123548333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,145.0,6.0,143.9,0.0,"AIS","2018-01-15T11:18:35",53.64615,8.123853333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.800000190734863,145.6,0.0,"AIS","2018-01-15T11:18:45",53.645943333333335,8.124078333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.800000190734863,145.6,0.0,"AIS","2018-01-15T11:18:54",53.64572,8.124325,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.699999809265137,145.9,0.0,"AIS","2018-01-15T11:19:14",53.64528,8.124825,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.800000190734863,145.3,0.0,"AIS","2018-01-15T11:19:24",53.64505666666667,8.1251,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.599999904632569,144.9,0.0,"AIS","2018-01-15T11:19:35",53.644815,8.125376666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.599999904632568,145.4,0.0,"AIS","2018-01-15T11:19:45",53.644616666666664,8.125611666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.599999904632568,145.4,0.0,"AIS","2018-01-15T11:19:54",53.644405,8.125856666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.599999904632568,145.4,0.0,"AIS","2018-01-15T11:20:14",53.64398166666667,8.12635,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.5,145.7,0.0,"AIS","2018-01-15T11:20:24",53.64376166666667,8.126598333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,2.8199999999999994,146.20164,0.0,"AIS","2018-01-15T11:20:35",53.6435283,8.126865,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.5,146.2,0.0,"AIS","2018-01-15T11:20:35",53.643528333333336,8.126865,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,2.82,145.3995,0.0,"AIS","2018-01-15T11:20:44",53.6433466,8.127075,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.5,145.4,0.0,"AIS","2018-01-15T11:20:44",53.643346666666666,8.127075,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.400000095367432,145.0,0.0,"AIS","2018-01-15T11:20:54",53.64312666666667,8.127331666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,2.77,145.3021,0.0,"AIS","2018-01-15T11:21:14",53.6427133,8.127805,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.400000095367432,145.3,0.0,"AIS","2018-01-15T11:21:14",53.64271333333333,8.127805,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.400000095367432,145.0,0.0,"AIS","2018-01-15T11:21:26",53.642471666666665,8.128081666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.300000190734863,146.1,0.0,"AIS","2018-01-15T11:21:44",53.6421,8.12851,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.300000190734863,145.7,0.0,"AIS","2018-01-15T11:21:54",53.64188333333333,8.128763333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.199999809265138,144.9,0.0,"AIS","2018-01-15T11:22:14",53.64148,8.129221666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.300000190734863,145.9,0.0,"AIS","2018-01-15T11:22:26",53.641245,8.129493333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.199999809265137,145.4,0.0,"AIS","2018-01-15T11:22:35",53.641061666666666,8.129713333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.199999809265137,144.7,0.0,"AIS","2018-01-15T11:22:44",53.640895,8.129906666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,2.62,144.99843,0.0,"AIS","2018-01-15T11:22:54",53.640686599999995,8.130144999999999,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.099999904632568,145.0,0.0,"AIS","2018-01-15T11:22:54",53.64068666666667,8.130145,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.099999904632569,144.8,0.0,"AIS","2018-01-15T11:23:14",53.640296666666664,8.130611666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,2.62,146.09851,0.0,"AIS","2018-01-15T11:23:26",53.6400716,8.1308883,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.099999904632568,146.1,0.0,"AIS","2018-01-15T11:23:26",53.640071666666664,8.130888333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.099999904632568,145.5,0.0,"AIS","2018-01-15T11:23:35",53.63988166666667,8.131088333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,2.57,145.60004,0.0,"AIS","2018-01-15T11:23:44",53.63972,8.1312783,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.0,145.6,0.0,"AIS","2018-01-15T11:23:44",53.63972,8.131278333333332,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,143.99575307227852,2.57,145.89798,0.0,"AIS","2018-01-15T11:23:54",53.639514999999996,8.1315067,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.0,145.9,0.0,"AIS","2018-01-15T11:23:54",53.639515,8.131506666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.0,145.0,0.0,"AIS","2018-01-15T11:24:14",53.639131666666664,8.131956666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.9000000953674325,144.4,0.0,"AIS","2018-01-15T11:24:26",53.63891666666667,8.132221666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.900000095367432,144.7,0.0,"AIS","2018-01-15T11:24:35",53.638733333333334,8.132436666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.900000095367432,144.9,0.0,"AIS","2018-01-15T11:24:45",53.63856333333333,8.132646666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.900000095367432,144.8,0.0,"AIS","2018-01-15T11:24:54",53.638385,8.132856666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.900000095367432,144.7,0.0,"AIS","2018-01-15T11:25:14",53.63801,8.133291666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.800000190734863,145.4,0.0,"AIS","2018-01-15T11:25:26",53.637793333333335,8.13354,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.800000190734863,145.9,0.0,"AIS","2018-01-15T11:25:35",53.637611666666665,8.133746666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.699999809265137,145.7,0.0,"AIS","2018-01-15T11:25:45",53.63744333333333,8.133946666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.800000190734863,146.0,0.0,"AIS","2018-01-15T11:25:54",53.63726333333334,8.13415,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.699999809265137,145.1,0.0,"AIS","2018-01-15T11:26:14",53.63690166666667,8.134575,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.699999809265137,146.0,0.0,"AIS","2018-01-15T11:26:26",53.636678333333336,8.134823333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.699999809265137,145.3,0.0,"AIS","2018-01-15T11:26:35",53.63651333333333,8.135031666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.699999809265138,144.9,0.0,"AIS","2018-01-15T11:26:45",53.63634833333333,8.135226666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.599999904632568,144.5,0.0,"AIS","2018-01-15T11:26:54",53.636176666666664,8.135426666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.599999904632568,145.9,0.0,"AIS","2018-01-15T11:27:14",53.63581833333333,8.135851666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.599999904632568,145.4,0.0,"AIS","2018-01-15T11:27:26",53.63561166666667,8.136093333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.699999809265137,145.4,0.0,"AIS","2018-01-15T11:27:35",53.63543833333333,8.136281666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.800000190734863,144.6,0.0,"AIS","2018-01-15T11:27:45",53.635265,8.136483333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.699999809265137,146.4,0.0,"AIS","2018-01-15T11:27:54",53.635095,8.136691666666668,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,4.900000095367432,145.2,0.0,"AIS","2018-01-15T11:28:14",53.63473,8.137126666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.0,144.0,0.0,"AIS","2018-01-15T11:28:26",53.63451,8.13739,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.000000000000001,144.9,0.0,"AIS","2018-01-15T11:28:35",53.63433,8.137598333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.099999904632568,145.2,0.0,"AIS","2018-01-15T11:28:45",53.634143333333334,8.137816666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.300000190734863,145.0,0.0,"AIS","2018-01-15T11:29:15",53.63355,8.138513333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.300000190734863,144.8,0.0,"AIS","2018-01-15T11:29:25",53.63335333333333,8.138745,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.300000190734864,144.9,0.0,"AIS","2018-01-15T11:29:35",53.633138333333335,8.139,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.5,145.6,0.0,"AIS","2018-01-15T11:29:45",53.632935,8.139233333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
