"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235011030,164.0,9.300000190734863,165.0,0.0,"AIS","2018-01-22T07:19:28",53.6915,8.077666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.199999809265137,165.0,0.0,"AIS","2018-01-22T07:19:39",53.691,8.077833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.100000381469727,166.0,0.0,"AIS","2018-01-22T07:19:50",53.6905,8.078,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.100000381469727,166.0,0.0,"AIS","2018-01-22T07:20",53.69016666666667,8.078166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.300000190734863,166.0,0.0,"AIS","2018-01-22T07:20:09",53.68966666666667,8.078333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.100000381469727,167.0,0.0,"AIS","2018-01-22T07:20:20",53.68933333333333,8.0785,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.0,167.0,0.0,"AIS","2018-01-22T07:20:28",53.689,8.078666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.0,167.0,0.0,"AIS","2018-01-22T07:20:39",53.6885,8.078833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.0,167.0,0.0,"AIS","2018-01-22T07:20:50",53.68816666666667,8.079,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,8.899999618530273,167.0,0.0,"AIS","2018-01-22T07:21",53.687666666666665,8.079166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,8.899999618530273,167.0,0.0,"AIS","2018-01-22T07:21:09",53.687333333333335,8.079333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,8.699999809265137,167.0,0.0,"AIS","2018-01-22T07:21:20",53.687,8.0795,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,8.800000190734863,168.0,0.0,"AIS","2018-01-22T07:21:28",53.68666666666667,8.079666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,8.699999809265137,167.0,0.0,"AIS","2018-01-22T07:21:39",53.686166666666665,8.079833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,8.899999618530273,168.0,0.0,"AIS","2018-01-22T07:21:50",53.685833333333335,8.079833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,163.0,8.600000381469727,169.0,0.0,"AIS","2018-01-22T07:22",53.68533333333333,8.08,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,8.699999809265137,168.0,0.0,"AIS","2018-01-22T07:22:09",53.685,8.080166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,159.9984642902824,4.37,165.00038,0.0,"AIS","2018-01-22T07:22:19",53.6846666,8.0803333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,160.0,8.5,165.0,0.0,"AIS","2018-01-22T07:22:20",53.684666666666665,8.080333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,158.99578814880348,4.32,163.00076,0.0,"AIS","2018-01-22T07:22:37",53.683833299999996,8.0806667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,159.0,8.399999618530273,163.0,0.0,"AIS","2018-01-22T07:22:38",53.68383333333333,8.080666666666668,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,157.99884158527584,4.37,161.9981,0.0,"AIS","2018-01-22T07:22:47",53.683499999999995,8.0808333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,158.0,8.5,162.0,0.0,"AIS","2018-01-22T07:22:48",53.6835,8.080833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,155.99921888026927,4.26,159.99846,0.0,"AIS","2018-01-22T07:22:59",53.6831666,8.081166699999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,156.0,8.300000190734863,160.0,0.0,"AIS","2018-01-22T07:23",53.683166666666665,8.081166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,155.0,8.399999618530273,160.0,0.0,"AIS","2018-01-22T07:23:09",53.68266666666667,8.081333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,153.0,8.300000190734863,157.0,0.0,"AIS","2018-01-22T07:23:20",53.68233333333333,8.081666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,152.0,8.399999618530273,155.0,0.0,"AIS","2018-01-22T07:23:28",53.68216666666667,8.081833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,150.0,8.399999618530273,153.0,0.0,"AIS","2018-01-22T07:23:38",53.68183333333333,8.082166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,148.9976746237706,4.16,151.99997,0.0,"AIS","2018-01-22T07:23:47",53.6815,8.0823333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,149.0,8.100000381469727,152.0,0.0,"AIS","2018-01-22T07:23:48",53.6815,8.082333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,148.9976746237706,4.21,150.00035,0.0,"AIS","2018-01-22T07:23:58",53.681,8.082833299999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,149.0,8.199999809265137,150.0,0.0,"AIS","2018-01-22T07:23:59",53.681,8.082833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,148.0,8.100000381469727,148.0,0.0,"AIS","2018-01-22T07:24:09",53.68066666666667,8.083166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.99805191876402,4.160000000000001,148.00073,0.0,"AIS","2018-01-22T07:24:19",53.6803333,8.083499999999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,147.0,8.100000381469727,148.0,0.0,"AIS","2018-01-22T07:24:20",53.68033333333333,8.0835,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,147.0,8.199999809265137,146.0,0.0,"AIS","2018-01-22T07:24:28",53.680166666666665,8.083666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.99805191876402,4.21,146.0011,0.0,"AIS","2018-01-22T07:24:37",53.6798333,8.084,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,147.0,8.199999809265137,146.0,0.0,"AIS","2018-01-22T07:24:38",53.679833333333335,8.084,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.99805191876402,4.21,144.99843,0.0,"AIS","2018-01-22T07:24:47",53.6795,8.0845,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.9953757772851,4.21,144.99843,0.0,"AIS","2018-01-22T07:24:58",53.679166599999995,8.0848333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.199999809265137,145.0,0.0,"AIS","2018-01-22T07:24:59",53.67916666666667,8.084833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.99805191876402,4.21,144.99843,0.0,"AIS","2018-01-22T07:25:08",53.6788333,8.0853333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,147.0,8.199999809265137,145.0,0.0,"AIS","2018-01-22T07:25:09",53.67883333333333,8.085333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.300000190734863,145.0,0.0,"AIS","2018-01-22T07:25:20",53.6785,8.085666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.399999618530273,145.0,0.0,"AIS","2018-01-22T07:25:28",53.678333333333335,8.086,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.399999618530273,145.0,0.0,"AIS","2018-01-22T07:25:38",53.678,8.086333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.399999618530273,145.0,0.0,"AIS","2018-01-22T07:25:48",53.67766666666667,8.086666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.9953757772851,4.32,144.99843,0.0,"AIS","2018-01-22T07:25:58",53.6771666,8.0871667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.399999618530273,145.0,0.0,"AIS","2018-01-22T07:25:59",53.677166666666665,8.087166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.9953757772851,4.37,144.99843,0.0,"AIS","2018-01-22T07:26:08",53.6768333,8.0875,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.5,145.0,0.0,"AIS","2018-01-22T07:26:09",53.676833333333335,8.0875,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.9953757772851,4.37,144.99843,0.0,"AIS","2018-01-22T07:26:27",53.676333299999996,8.0881667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.5,145.0,0.0,"AIS","2018-01-22T07:26:29",53.67633333333333,8.088166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.600000381469727,144.0,0.0,"AIS","2018-01-22T07:26:38",53.676,8.0885,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.9953757772851,4.42,144.99843,0.0,"AIS","2018-01-22T07:26:47",53.6756666,8.089,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.600000381469727,145.0,0.0,"AIS","2018-01-22T07:26:48",53.675666666666665,8.089,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.600000381469727,145.0,0.0,"AIS","2018-01-22T07:26:59",53.675333333333334,8.089333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.9953757772851,4.419999999999999,146.0011,0.0,"AIS","2018-01-22T07:27:08",53.675,8.0898333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.600000381469727,146.0,0.0,"AIS","2018-01-22T07:27:09",53.675,8.089833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.9953757772851,4.47,146.0011,0.0,"AIS","2018-01-22T07:27:27",53.6743333,8.0905,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.699999809265137,146.0,0.0,"AIS","2018-01-22T07:27:29",53.67433333333334,8.0905,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.600000381469727,146.0,0.0,"AIS","2018-01-22T07:27:38",53.674,8.090833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.699999809265137,145.0,0.0,"AIS","2018-01-22T07:27:50",53.67366666666667,8.091333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.600000381469727,145.0,0.0,"AIS","2018-01-22T07:27:59",53.67333333333333,8.091666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.699999809265137,146.0,0.0,"AIS","2018-01-22T07:28:09",53.673,8.092,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.800000190734863,147.0,0.0,"AIS","2018-01-22T07:28:29",53.672333333333334,8.092833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.699999809265137,147.0,0.0,"AIS","2018-01-22T07:28:38",53.672,8.093166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.9953757772851,4.42,146.99805,0.0,"AIS","2018-01-22T07:28:49",53.671666599999995,8.093499999999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.600000381469727,147.0,0.0,"AIS","2018-01-22T07:28:50",53.67166666666667,8.0935,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.800000190734863,147.0,0.0,"AIS","2018-01-22T07:28:59",53.67133333333334,8.094,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,8.899999618530273,148.0,0.0,"AIS","2018-01-22T07:29:09",53.671,8.094333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.899999618530273,148.0,0.0,"AIS","2018-01-22T07:29:29",53.67033333333333,8.095,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.57,146.99805,0.0,"AIS","2018-01-22T07:29:38",53.669999999999995,8.0955,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.899999618530273,147.0,0.0,"AIS","2018-01-22T07:29:39",53.67,8.0955,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.800000190734863,146.0,0.0,"AIS","2018-01-22T07:29:50",53.6695,8.095833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.899999618530273,145.0,0.0,"AIS","2018-01-22T07:30:09",53.66883333333333,8.096666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.800000190734863,144.0,0.0,"AIS","2018-01-22T07:30:29",53.66833333333334,8.097333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.600000381469727,144.0,0.0,"AIS","2018-01-22T07:30:39",53.667833333333334,8.097833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.800000190734863,144.0,0.0,"AIS","2018-01-22T07:30:50",53.66766666666667,8.098166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.5200000000000005,144.00148,0.0,"AIS","2018-01-22T07:30:58",53.667333299999996,8.098666699999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.800000190734863,144.0,0.0,"AIS","2018-01-22T07:30:59",53.66733333333333,8.098666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.800000190734863,144.0,0.0,"AIS","2018-01-22T07:31:09",53.667,8.099,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,142.99880650875087,4.42,144.00148,0.0,"AIS","2018-01-22T07:31:28",53.6663333,8.0998333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.0,8.600000381469727,144.0,0.0,"AIS","2018-01-22T07:31:30",53.666333333333334,8.099833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,142.99880650875087,4.42,144.99843,0.0,"AIS","2018-01-22T07:31:38",53.666,8.100166699999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.0,8.600000381469727,145.0,0.0,"AIS","2018-01-22T07:31:39",53.666,8.100166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,142.99880650875087,4.42,144.00148,0.0,"AIS","2018-01-22T07:31:49",53.665666599999994,8.1005,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.0,8.600000381469727,144.0,0.0,"AIS","2018-01-22T07:31:50",53.66566666666667,8.1005,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.600000381469727,144.0,0.0,"AIS","2018-01-22T07:32",53.665333333333336,8.101,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.5,143.0,0.0,"AIS","2018-01-22T07:32:09",53.665,8.101333333333333,"(107.3,143.4]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.42,144.99843,0.0,"AIS","2018-01-22T07:32:18",53.6646666,8.1018333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.42,144.00148,0.0,"AIS","2018-01-22T07:32:28",53.664333299999996,8.1021667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.600000381469727,144.0,0.0,"AIS","2018-01-22T07:32:30",53.66433333333333,8.102166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.32,144.99843,0.0,"AIS","2018-01-22T07:32:38",53.663999999999994,8.1025,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.399999618530273,145.0,0.0,"AIS","2018-01-22T07:32:39",53.664,8.1025,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.16,144.00148,0.0,"AIS","2018-01-22T07:32:48",53.6636666,8.103,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.100000381469727,144.0,0.0,"AIS","2018-01-22T07:32:50",53.663666666666664,8.103,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.300000190734863,144.0,0.0,"AIS","2018-01-22T07:33",53.663333333333334,8.103333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.32,144.00148,0.0,"AIS","2018-01-22T07:33:08",53.6631666,8.1036667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.399999618530273,144.0,0.0,"AIS","2018-01-22T07:33:09",53.66316666666667,8.103666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.32,144.99843,0.0,"AIS","2018-01-22T07:33:28",53.662499999999994,8.1045,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.399999618530273,145.0,0.0,"AIS","2018-01-22T07:33:30",53.6625,8.1045,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.16,144.99843,0.0,"AIS","2018-01-22T07:33:38",53.6621666,8.1048333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.100000381469727,145.0,0.0,"AIS","2018-01-22T07:33:39",53.662166666666664,8.104833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.11,144.00148,0.0,"AIS","2018-01-22T07:33:48",53.6618333,8.1051667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.0,144.0,0.0,"AIS","2018-01-22T07:33:50",53.661833333333334,8.105166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,7.900000095367432,145.0,0.0,"AIS","2018-01-22T07:34",53.6615,8.1055,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.0600000000000005,144.99843,0.0,"AIS","2018-01-22T07:34:08",53.661333299999995,8.1058333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
