"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
240565000,161.0,10.5,164.5,480.0,"AIS","2017-12-16T21:03:16",53.71644666666667,8.066246666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,163.9,480.0,"AIS","2017-12-16T21:03:26",53.71598,8.066471666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.0,540.0,"AIS","2017-12-16T21:03:36",53.715465,8.066716666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,162.0,10.5,164.3,-360.0,"AIS","2017-12-16T21:03:46",53.71503833333333,8.066915,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,162.0,10.5,164.9,-420.0,"AIS","2017-12-16T21:03:56",53.71451666666667,8.067151666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,162.0,10.5,165.1,0.0,"AIS","2017-12-16T21:04:06",53.71409333333333,8.067343333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.9,0.0,"AIS","2017-12-16T21:04:16",53.71362,8.067558333333332,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.8,480.0,"AIS","2017-12-16T21:04:26",53.71315,8.067771666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.4,-360.0,"AIS","2017-12-16T21:04:36",53.712635,8.068011666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.5,-420.0,"AIS","2017-12-16T21:04:46",53.71221833333333,8.06821,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,162.0,10.5,164.2,480.0,"AIS","2017-12-16T21:04:56",53.711753333333334,8.068435,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.2,480.0,"AIS","2017-12-16T21:05:06",53.71129,8.06866,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.0,480.0,"AIS","2017-12-16T21:05:16",53.71083,8.068876666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,164.2,-360.0,"AIS","2017-12-16T21:05:26",53.710386666666665,8.069076666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.4,-360.0,"AIS","2017-12-16T21:05:36",53.709878333333336,8.069311666666668,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.4,300.0,"AIS","2017-12-16T21:05:46",53.709465,8.069505,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.3,480.0,"AIS","2017-12-16T21:05:56",53.708998333333334,8.069726666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.4,-240.0,"AIS","2017-12-16T21:06:06",53.70851,8.069961666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.7,-360.0,"AIS","2017-12-16T21:06:16",53.70803,8.070186666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.5,164.4,0.0,"AIS","2017-12-16T21:06:26",53.707568333333334,8.070403333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,164.0,420.0,"AIS","2017-12-16T21:06:36",53.707065,8.07065,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,163.9,0.0,"AIS","2017-12-16T21:06:46",53.706635,8.07086,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,164.2,-360.0,"AIS","2017-12-16T21:06:55",53.706156666666665,8.071098333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,164.3,0.0,"AIS","2017-12-16T21:07:06",53.70568166666666,8.07133,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,164.0,420.0,"AIS","2017-12-16T21:07:16",53.70520833333333,8.071565,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,163.8,480.0,"AIS","2017-12-16T21:07:26",53.70476333333333,8.071773333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,162.0,10.399999618530273,163.5,540.0,"AIS","2017-12-16T21:07:36",53.704251666666664,8.072033333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,162.0,10.399999618530273,163.8,-240.0,"AIS","2017-12-16T21:07:46",53.703853333333335,8.072218333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,162.0,10.399999618530273,164.3,0.0,"AIS","2017-12-16T21:07:56",53.703363333333336,8.072465,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,162.0,10.399999618530273,164.2,300.0,"AIS","2017-12-16T21:08:06",53.702848333333336,8.072708333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,162.0,10.399999618530275,164.1,0.0,"AIS","2017-12-16T21:08:16",53.702416666666664,8.07292,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530275,164.1,0.0,"AIS","2017-12-16T21:08:27",53.70182666666667,8.07322,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530275,164.1,0.0,"AIS","2017-12-16T21:08:36",53.7014,8.07343,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,163.8,0.0,"AIS","2017-12-16T21:08:46",53.70099333333334,8.07363,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,163.4,0.0,"AIS","2017-12-16T21:08:56",53.70054,8.073853333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,163.3,0.0,"AIS","2017-12-16T21:09:06",53.70008166666667,8.074081666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,163.0,0.0,"AIS","2017-12-16T21:09:16",53.69956333333333,8.074346666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,162.0,10.399999618530273,162.8,420.0,"AIS","2017-12-16T21:09:27",53.699055,8.074615,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,163.0,10.399999618530273,162.4,720.0,"AIS","2017-12-16T21:09:36",53.698645,8.074833333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,163.0,10.399999618530273,162.4,660.0,"AIS","2017-12-16T21:09:46",53.69824333333333,8.075045,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.399999618530273,163.0,300.0,"AIS","2017-12-16T21:09:56",53.69779,8.075273333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.399999618530273,164.5,-360.0,"AIS","2017-12-16T21:10:06",53.697285,8.075506666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.399999618530273,165.3,-420.0,"AIS","2017-12-16T21:10:16",53.69680666666667,8.07572,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.399999618530273,165.4,0.0,"AIS","2017-12-16T21:10:27",53.696288333333335,8.075955,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.399999618530273,165.1,0.0,"AIS","2017-12-16T21:10:37",53.69583333333333,8.076156666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,163.0,10.399999618530273,164.9,0.0,"AIS","2017-12-16T21:10:47",53.69538333333333,8.076358333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,163.0,10.399999618530273,164.9,0.0,"AIS","2017-12-16T21:10:56",53.69497833333333,8.076543333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.5,164.6,0.0,"AIS","2017-12-16T21:11:16",53.694048333333335,8.076976666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.399999618530275,164.8,0.0,"AIS","2017-12-16T21:11:27",53.69372166666667,8.07717,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,163.0,10.5,164.8,-420.0,"AIS","2017-12-16T21:11:37",53.69328333333333,8.077381666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,163.0,10.5,164.6,0.0,"AIS","2017-12-16T21:11:47",53.692775,8.077608333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,163.0,10.5,164.2,0.0,"AIS","2017-12-16T21:11:56",53.692348333333335,8.077803333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,163.0,10.5,163.9,0.0,"AIS","2017-12-16T21:12:07",53.691735,8.07809,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.399999618530273,163.9,300.0,"AIS","2017-12-16T21:12:16",53.691316666666665,8.07829,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.399999618530273,164.0,0.0,"AIS","2017-12-16T21:12:27",53.6908,8.078538333333332,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.399999618530275,164.1,0.0,"AIS","2017-12-16T21:12:37",53.69033,8.078763333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.5,164.2,0.0,"AIS","2017-12-16T21:12:47",53.689856666666664,8.078983333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.5,164.3,0.0,"AIS","2017-12-16T21:12:56",53.689476666666664,8.079158333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.399999618530273,164.3,0.0,"AIS","2017-12-16T21:13:07",53.68890833333333,8.079421666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,10.399999618530275,164.4,-420.0,"AIS","2017-12-16T21:13:17",53.68844,8.079638333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,163.0,10.399999618530273,165.3,-720.0,"AIS","2017-12-16T21:13:27",53.68797,8.079843333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,10.399999618530273,166.0,-720.0,"AIS","2017-12-16T21:13:37",53.687495,8.080043333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,160.0,10.399999618530273,165.8,-840.0,"AIS","2017-12-16T21:13:47",53.687025,8.080245,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,158.0,10.399999618530273,165.3,-900.0,"AIS","2017-12-16T21:13:56",53.6866,8.080431666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,156.0,10.399999618530273,163.9,-900.0,"AIS","2017-12-16T21:14:07",53.686085,8.080678333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,154.0,10.300000190734863,162.9,-900.0,"AIS","2017-12-16T21:14:17",53.685615,8.080925,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,152.0,10.300000190734863,161.6,-900.0,"AIS","2017-12-16T21:14:27",53.685158333333334,8.081178333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,150.0,10.300000190734865,160.5,-900.0,"AIS","2017-12-16T21:14:37",53.68470666666666,8.081445,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,148.0,10.300000190734863,159.1,-900.0,"AIS","2017-12-16T21:14:47",53.684268333333335,8.081731666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.199999809265137,157.7,-900.0,"AIS","2017-12-16T21:14:56",53.68387,8.082006666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.100000381469727,154.5,-660.0,"AIS","2017-12-16T21:15:07",53.6834,8.082385,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,152.2,-480.0,"AIS","2017-12-16T21:15:17",53.68299,8.082751666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,9.899999618530273,150.5,0.0,"AIS","2017-12-16T21:15:26",53.68266833333333,8.08306,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,9.899999618530273,150.3,-420.0,"AIS","2017-12-16T21:15:37",53.682183333333334,8.083515,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,9.899999618530273,150.3,-600.0,"AIS","2017-12-16T21:15:47",53.681781666666666,8.083896666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,9.899999618530275,150.1,-480.0,"AIS","2017-12-16T21:15:56",53.681466666666665,8.084203333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,148.7,0.0,"AIS","2017-12-16T21:16:07",53.680998333333335,8.084685,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.800000190734863,147.5,0.0,"AIS","2017-12-16T21:16:17",53.680618333333335,8.0851,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.800000190734863,147.3,0.0,"AIS","2017-12-16T21:16:26",53.68031333333333,8.085436666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.800000190734865,147.2,0.0,"AIS","2017-12-16T21:16:37",53.67986,8.085935,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.800000190734865,146.7,0.0,"AIS","2017-12-16T21:16:47",53.67948166666667,8.086353333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.800000190734863,146.3,0.0,"AIS","2017-12-16T21:16:56",53.67914,8.086731666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,9.800000190734863,146.3,0.0,"AIS","2017-12-16T21:17:06",53.6788,8.087111666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,9.800000190734863,146.4,0.0,"AIS","2017-12-16T21:17:17",53.678378333333335,8.087581666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,9.800000190734863,146.4,0.0,"AIS","2017-12-16T21:17:26",53.678035,8.087965,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,9.800000190734863,146.4,0.0,"AIS","2017-12-16T21:17:37",53.677575,8.088478333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,9.800000190734863,146.1,0.0,"AIS","2017-12-16T21:17:47",53.677191666666666,8.08891,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,9.800000190734863,146.2,0.0,"AIS","2017-12-16T21:17:57",53.676806666666664,8.089345,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,9.899999618530273,146.4,0.0,"AIS","2017-12-16T21:18:06",53.676496666666665,8.089688333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,9.899999618530275,146.5,0.0,"AIS","2017-12-16T21:18:17",53.676035,8.090203333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,9.899999618530273,146.4,0.0,"AIS","2017-12-16T21:18:26",53.67572833333333,8.090548333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,146.3,0.0,"AIS","2017-12-16T21:18:37",53.67527166666667,8.091061666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,146.3,-420.0,"AIS","2017-12-16T21:18:46",53.67496666666667,8.091405,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,146.2,-420.0,"AIS","2017-12-16T21:18:57",53.67451166666667,8.091923333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,146.0,0.0,"AIS","2017-12-16T21:19:06",53.674211666666665,8.09227,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,145.8,0.0,"AIS","2017-12-16T21:19:16",53.673793333333336,8.092746666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,145.7,0.0,"AIS","2017-12-16T21:19:26",53.673455,8.093136666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,145.4,0.0,"AIS","2017-12-16T21:19:37",53.673001666666664,8.09366,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,145.4,0.0,"AIS","2017-12-16T21:19:46",53.6727,8.094011666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,145.4,0.0,"AIS","2017-12-16T21:19:57",53.672241666666665,8.094536666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,145.2,300.0,"AIS","2017-12-16T21:20:06",53.67193833333334,8.094891666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,142.0,9.899999618530273,145.2,-240.0,"AIS","2017-12-16T21:20:16",53.67156,8.095336666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.0,145.0,300.0,"AIS","2017-12-16T21:20:26",53.67118,8.095781666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.0,144.5,480.0,"AIS","2017-12-16T21:20:37",53.67073166666667,8.096323333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.0,144.6,420.0,"AIS","2017-12-16T21:20:46",53.67043,8.096683333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.000000000000002,144.8,420.0,"AIS","2017-12-16T21:20:57",53.66997166666667,8.09722,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.0,145.3,300.0,"AIS","2017-12-16T21:21:07",53.66958666666667,8.09766,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.000000000000002,145.8,0.0,"AIS","2017-12-16T21:21:16",53.66923833333333,8.098051666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.0,146.4,0.0,"AIS","2017-12-16T21:21:27",53.66881166666667,8.098525,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
