"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538002515,330.0,6.5,336.6,0.0,"AIS","2018-02-21T00:58:03",53.65584166666667,8.113738333333334,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,330.0,6.599999904632568,335.6,-7560.0,"AIS","2018-02-21T00:58:12",53.656121666666664,8.113525,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,330.0,6.599999904632569,335.8,0.0,"AIS","2018-02-21T00:58:23",53.656405,8.113315,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,329.0,6.699999809265138,336.0,-7560.0,"AIS","2018-02-21T00:58:33",53.656688333333335,8.113106666666667,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,329.0,6.699999809265138,335.6,-7560.0,"AIS","2018-02-21T00:58:42",53.656938333333336,8.112911666666667,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,328.0,6.699999809265138,334.4,-7560.0,"AIS","2018-02-21T00:58:53",53.657248333333335,8.112668333333334,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,328.0,6.800000190734863,333.4,0.0,"AIS","2018-02-21T00:59:03",53.657531666666664,8.112431666666666,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,328.0,6.800000190734863,332.8,7620.0,"AIS","2018-02-21T00:59:12",53.65781166666667,8.112183333333334,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,327.0,6.900000095367431,332.3,0.0,"AIS","2018-02-21T00:59:23",53.658076666666666,8.11192,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,326.0,6.9000000953674325,331.9,0.0,"AIS","2018-02-21T00:59:33",53.65835166666667,8.111653333333333,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,326.0,6.9000000953674325,330.9,-7560.0,"AIS","2018-02-21T00:59:42",53.65859666666667,8.111408333333333,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,327.0,7.000000000000001,329.8,7620.0,"AIS","2018-02-21T00:59:53",53.65889833333333,8.111103333333334,"(323.9,360]",0,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,327.0,6.999999999999999,329.9,0.0,"AIS","2018-02-21T01:00:03",53.659173333333335,8.110816666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,327.0,7.0,330.6,0.0,"AIS","2018-02-21T01:00:12",53.659443333333336,8.110551666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,327.0,7.0,330.9,0.0,"AIS","2018-02-21T01:00:22",53.659715,8.11029,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,327.0,7.000000000000001,331.0,0.0,"AIS","2018-02-21T01:00:33",53.66000833333333,8.110026666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,326.0,7.0,331.2,7620.0,"AIS","2018-02-21T01:00:42",53.660273333333336,8.10979,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.0,330.6,0.0,"AIS","2018-02-21T01:00:52",53.66055,8.109533333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.0,329.4,-7560.0,"AIS","2018-02-21T01:01:03",53.660855,8.109236666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.099999904632569,328.0,0.0,"AIS","2018-02-21T01:01:13",53.66113333333333,8.108948333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.099999904632569,327.6,-7560.0,"AIS","2018-02-21T01:01:22",53.661411666666666,8.108651666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.099999904632569,328.0,-7560.0,"AIS","2018-02-21T01:01:32",53.661665,8.108395,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.099999904632569,328.0,0.0,"AIS","2018-02-21T01:01:42",53.66195166666667,8.108108333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.099999904632569,327.5,7620.0,"AIS","2018-02-21T01:01:52",53.662236666666665,8.107793333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.199999809265138,327.4,0.0,"AIS","2018-02-21T01:02:03",53.66254333333333,8.107446666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.199999809265138,327.3,-7560.0,"AIS","2018-02-21T01:02:13",53.662821666666666,8.107135,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.300000190734862,326.7,7620.0,"AIS","2018-02-21T01:02:22",53.66310166666667,8.106821666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.199999809265137,326.4,7620.0,"AIS","2018-02-21T01:02:32",53.663351666666664,8.106545,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.199999809265136,326.5,0.0,"AIS","2018-02-21T01:02:42",53.66363166666667,8.106233333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.300000190734862,326.7,0.0,"AIS","2018-02-21T01:02:52",53.66391333333333,8.105921666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.300000190734863,326.8,-7560.0,"AIS","2018-02-21T01:03:03",53.66422166666667,8.105583333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.300000190734862,326.5,7620.0,"AIS","2018-02-21T01:03:13",53.664505,8.105275,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.400000095367432,326.5,0.0,"AIS","2018-02-21T01:03:22",53.66479,8.104963333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.400000095367432,326.6,7620.0,"AIS","2018-02-21T01:03:32",53.665045,8.104686666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.400000095367431,327.2,7620.0,"AIS","2018-02-21T01:03:42",53.665328333333335,8.104378333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.4000000953674325,327.8,-7560.0,"AIS","2018-02-21T01:03:52",53.665615,8.104076666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.4000000953674325,327.4,0.0,"AIS","2018-02-21T01:04:03",53.66593666666667,8.10373,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.400000095367432,326.6,0.0,"AIS","2018-02-21T01:04:13",53.66622666666667,8.103408333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.4000000953674325,326.4,7620.0,"AIS","2018-02-21T01:04:22",53.666511666666665,8.103078333333332,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.5,326.1,7620.0,"AIS","2018-02-21T01:04:32",53.666765,8.10278,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.500000000000001,325.4,7620.0,"AIS","2018-02-21T01:04:43",53.66707666666667,8.102416666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.5,325.5,0.0,"AIS","2018-02-21T01:04:52",53.667335,8.102121666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.499999999999999,326.5,0.0,"AIS","2018-02-21T01:05:03",53.667653333333334,8.101773333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.500000000000001,326.9,0.0,"AIS","2018-02-21T01:05:13",53.667948333333335,8.101461666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.599999904632568,326.4,0.0,"AIS","2018-02-21T01:05:23",53.66824,8.101143333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.599999904632568,326.2,0.0,"AIS","2018-02-21T01:05:33",53.668533333333336,8.100808333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.599999904632569,325.9,-7560.0,"AIS","2018-02-21T01:05:43",53.66882666666667,8.100483333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.599999904632569,325.7,0.0,"AIS","2018-02-21T01:05:52",53.66909,8.100188333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.599999904632568,325.1,-7560.0,"AIS","2018-02-21T01:06:03",53.66940833333334,8.099818333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.599999904632568,325.3,-7560.0,"AIS","2018-02-21T01:06:13",53.669698333333336,8.099483333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.599999904632569,325.0,0.0,"AIS","2018-02-21T01:06:23",53.66998666666667,8.099146666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.599999904632568,325.1,-7560.0,"AIS","2018-02-21T01:06:33",53.670275,8.09881,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.599999904632569,325.0,0.0,"AIS","2018-02-21T01:06:43",53.670563333333334,8.098468333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.699999809265137,325.6,-7560.0,"AIS","2018-02-21T01:06:52",53.67082333333333,8.098163333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.599999904632569,325.9,0.0,"AIS","2018-02-21T01:07:03",53.67114333333333,8.097798333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.699999809265138,325.7,7620.0,"AIS","2018-02-21T01:07:13",53.671461666666666,8.097428333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.699999809265137,325.5,7620.0,"AIS","2018-02-21T01:07:23",53.67172166666667,8.097126666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.699999809265136,325.1,-7560.0,"AIS","2018-02-21T01:07:33",53.67201,8.096785,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.699999809265137,324.9,-7560.0,"AIS","2018-02-21T01:07:43",53.672306666666664,8.09644,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,324.0,7.699999809265137,324.9,7620.0,"AIS","2018-02-21T01:07:52",53.67257333333333,8.096125,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.699999809265137,324.5,0.0,"AIS","2018-02-21T01:08:03",53.672891666666665,8.09574,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.699999809265137,324.3,0.0,"AIS","2018-02-21T01:08:13",53.673208333333335,8.095355,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.699999809265137,324.5,0.0,"AIS","2018-02-21T01:08:23",53.673465,8.095041666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.800000190734863,324.6,0.0,"AIS","2018-02-21T01:08:33",53.67375333333333,8.094693333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.800000190734863,324.5,0.0,"AIS","2018-02-21T01:08:43",53.67404333333333,8.094341666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.800000190734863,324.5,0.0,"AIS","2018-02-21T01:08:52",53.674306666666666,8.094026666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.800000190734863,324.4,0.0,"AIS","2018-02-21T01:09:03",53.67462666666667,8.09364,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.800000190734863,324.1,0.0,"AIS","2018-02-21T01:09:13",53.67494166666667,8.093255,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.800000190734864,324.3,0.0,"AIS","2018-02-21T01:09:23",53.675203333333336,8.09294,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.800000190734864,324.3,7620.0,"AIS","2018-02-21T01:09:33",53.675495,8.092588333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.800000190734864,324.3,7620.0,"AIS","2018-02-21T01:09:43",53.675815,8.092201666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.800000190734863,324.1,0.0,"AIS","2018-02-21T01:09:52",53.676048333333334,8.091921666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.800000190734863,324.4,7620.0,"AIS","2018-02-21T01:10:03",53.676368333333336,8.091538333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,325.0,7.800000190734864,324.2,0.0,"AIS","2018-02-21T01:10:13",53.67668666666667,8.091153333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,326.0,7.800000190734864,324.2,0.0,"AIS","2018-02-21T01:10:23",53.676946666666666,8.090836666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,326.0,7.800000190734863,324.6,7620.0,"AIS","2018-02-21T01:10:33",53.67724166666667,8.090495,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,327.0,7.800000190734863,325.1,0.0,"AIS","2018-02-21T01:10:43",53.67756833333333,8.09012,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,330.0,7.699999809265137,326.7,0.0,"AIS","2018-02-21T01:11:03",53.678158333333336,8.08948,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,332.0,7.800000190734862,329.2,7620.0,"AIS","2018-02-21T01:11:23",53.67878666666667,8.088845,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,333.0,7.800000190734862,330.5,0.0,"AIS","2018-02-21T01:11:33",53.6791,8.088545,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,336.0,7.699999809265137,332.9,-7560.0,"AIS","2018-02-21T01:11:53",53.67973,8.08798,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,337.0,7.699999809265137,334.1,0.0,"AIS","2018-02-21T01:12:02",53.68001833333334,8.08774,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.800000190734864,339.0,0.0,"AIS","2018-02-21T01:12:23",53.68072166666666,8.087251666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.699999809265138,341.7,-7560.0,"AIS","2018-02-21T01:12:32",53.68104,8.087086666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.699999809265137,343.5,0.0,"AIS","2018-02-21T01:12:43",53.68145166666667,8.086891666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.699999809265138,343.9,0.0,"AIS","2018-02-21T01:12:53",53.681755,8.086738333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.699999809265137,344.3,-7560.0,"AIS","2018-02-21T01:13:02",53.68206166666667,8.086588333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,343.0,7.699999809265138,345.7,-7560.0,"AIS","2018-02-21T01:13:13",53.682473333333334,8.086425,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,343.0,7.699999809265137,346.6,-7560.0,"AIS","2018-02-21T01:13:23",53.68277833333333,8.086303333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,343.0,7.699999809265137,347.0,-7560.0,"AIS","2018-02-21T01:13:32",53.68309,8.086191666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,343.0,7.599999904632568,347.0,0.0,"AIS","2018-02-21T01:13:42",53.68343333333333,8.086061666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.699999809265137,347.3,-7560.0,"AIS","2018-02-21T01:13:53",53.68382,8.085926666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.699999809265136,346.8,-7560.0,"AIS","2018-02-21T01:14:02",53.684128333333334,8.085795,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.699999809265137,345.8,-7560.0,"AIS","2018-02-21T01:14:13",53.684536666666666,8.085598333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.699999809265136,345.6,-7560.0,"AIS","2018-02-21T01:14:23",53.684848333333335,8.085458333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.699999809265136,345.2,0.0,"AIS","2018-02-21T01:14:32",53.685156666666664,8.08532,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.699999809265138,344.5,-7560.0,"AIS","2018-02-21T01:14:42",53.6855,8.085171666666668,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.699999809265137,343.7,0.0,"AIS","2018-02-21T01:14:53",53.68588,8.085,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.699999809265136,343.0,0.0,"AIS","2018-02-21T01:15:02",53.686193333333335,8.08486,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.699999809265137,342.4,0.0,"AIS","2018-02-21T01:15:13",53.686565,8.084663333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.699999809265138,342.2,0.0,"AIS","2018-02-21T01:15:23",53.686905,8.084478333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.699999809265137,341.9,0.0,"AIS","2018-02-21T01:15:32",53.687205,8.084305,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.699999809265137,342.0,0.0,"AIS","2018-02-21T01:15:42",53.68754833333333,8.084121666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.699999809265137,341.9,0.0,"AIS","2018-02-21T01:15:53",53.687916666666666,8.083913333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.699999809265138,341.5,-7560.0,"AIS","2018-02-21T01:16:02",53.688221666666664,8.083738333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.699999809265138,341.5,0.0,"AIS","2018-02-21T01:16:13",53.68860333333333,8.083533333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.699999809265137,341.8,0.0,"AIS","2018-02-21T01:16:23",53.68893666666666,8.083356666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.699999809265136,342.3,0.0,"AIS","2018-02-21T01:16:32",53.68924,8.083196666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
