"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
311020300,152.0,5.5999999046325675,154.0,0.0,"AIS","2018-01-22T20:15:30",53.63033333333333,8.142,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.5,154.0,0.0,"AIS","2018-01-22T20:15:40",53.63016666666667,8.142166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.5,153.6,0.0,"AIS","2018-01-22T20:15:50",53.62983333333333,8.142333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.5,153.2,0.0,"AIS","2018-01-22T20:16",53.629666666666665,8.1425,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.400000095367432,153.0,0.0,"AIS","2018-01-22T20:16:09",53.6295,8.142666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.400000095367432,153.1,0.0,"AIS","2018-01-22T20:16:21",53.62916666666667,8.143,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.300000190734863,153.3,0.0,"AIS","2018-01-22T20:16:30",53.629,8.143166666666668,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.300000190734863,153.5,0.0,"AIS","2018-01-22T20:16:40",53.62883333333333,8.143333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.300000190734863,153.7,0.0,"AIS","2018-01-22T20:16:50",53.6285,8.1435,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.199999809265137,153.6,0.0,"AIS","2018-01-22T20:17",53.62833333333333,8.143666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.199999809265137,153.4,0.0,"AIS","2018-01-22T20:17:09",53.628166666666665,8.143833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.199999809265138,152.3,0.0,"AIS","2018-01-22T20:17:21",53.627833333333335,8.144,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,152.0,5.099999904632568,151.7,0.0,"AIS","2018-01-22T20:17:30",53.62766666666667,8.144166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,153.0,5.099999904632568,151.2,0.0,"AIS","2018-01-22T20:17:40",53.6275,8.1445,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.0,5.099999904632568,151.0,0.0,"AIS","2018-01-22T20:17:50",53.62733333333333,8.144666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,155.0,5.0,151.1,0.0,"AIS","2018-01-22T20:18",53.627,8.144833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,156.0,5.0,151.5,0.0,"AIS","2018-01-22T20:18:09",53.62683333333333,8.145,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,158.0,5.0,153.1,0.0,"AIS","2018-01-22T20:18:21",53.626666666666665,8.145166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,159.0,4.900000095367432,155.4,0.0,"AIS","2018-01-22T20:18:30",53.6265,8.145333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.900000095367432,157.9,0.0,"AIS","2018-01-22T20:18:40",53.62616666666667,8.1455,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.900000095367432,160.4,0.0,"AIS","2018-01-22T20:18:50",53.626,8.145666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.900000095367432,161.9,0.0,"AIS","2018-01-22T20:19",53.62583333333333,8.145666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.900000095367432,163.4,0.0,"AIS","2018-01-22T20:19:09",53.62566666666667,8.145833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.900000095367432,164.6,0.0,"AIS","2018-01-22T20:19:20",53.62533333333333,8.146,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.900000095367432,164.9,0.0,"AIS","2018-01-22T20:19:30",53.625166666666665,8.146,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.900000095367432,164.8,0.0,"AIS","2018-01-22T20:19:40",53.624833333333335,8.146166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.900000095367432,164.9,0.0,"AIS","2018-01-22T20:19:50",53.62466666666667,8.146166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.900000095367432,164.6,0.0,"AIS","2018-01-22T20:20",53.6245,8.146333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.900000095367432,164.3,0.0,"AIS","2018-01-22T20:20:09",53.62433333333333,8.1465,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.900000095367432,164.4,0.0,"AIS","2018-01-22T20:20:20",53.624,8.1465,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,5.0,164.5,0.0,"AIS","2018-01-22T20:20:30",53.62383333333333,8.146666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,5.0,164.5,0.0,"AIS","2018-01-22T20:20:40",53.6235,8.146833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,5.0,164.6,0.0,"AIS","2018-01-22T20:20:50",53.623333333333335,8.146833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,5.0,164.6,0.0,"AIS","2018-01-22T20:21",53.62316666666667,8.147,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,5.0,164.3,0.0,"AIS","2018-01-22T20:21:09",53.623,8.147,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,5.0,163.9,0.0,"AIS","2018-01-22T20:21:20",53.62266666666667,8.147166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,5.0,163.7,0.0,"AIS","2018-01-22T20:21:30",53.6225,8.147333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,5.0,164.1,0.0,"AIS","2018-01-22T20:21:41",53.622166666666665,8.147333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,5.0,165.1,0.0,"AIS","2018-01-22T20:21:50",53.622,8.1475,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,5.0,166.1,0.0,"AIS","2018-01-22T20:22",53.621833333333335,8.147666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,159.0,5.099999904632568,166.6,0.0,"AIS","2018-01-22T20:22:09",53.6215,8.147666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,158.0,5.099999904632568,166.8,0.0,"AIS","2018-01-22T20:22:20",53.62133333333333,8.147833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,156.0,5.0,166.8,0.0,"AIS","2018-01-22T20:22:30",53.62116666666667,8.147833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,155.0,5.0,164.4,0.0,"AIS","2018-01-22T20:22:41",53.62083333333333,8.148,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.0,5.000000000000001,162.3,0.0,"AIS","2018-01-22T20:22:50",53.620666666666665,8.148,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.0,4.900000095367432,159.7,0.0,"AIS","2018-01-22T20:23",53.6205,8.148166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.0,4.9000000953674325,157.5,0.0,"AIS","2018-01-22T20:23:11",53.62016666666667,8.148333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.0,4.900000095367432,155.8,0.0,"AIS","2018-01-22T20:23:20",53.62,8.1485,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,153.9995961752627,2.52,154.80174,0.0,"AIS","2018-01-22T20:23:27",53.619833299999996,8.1486667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.0,4.900000095367432,154.8,0.0,"AIS","2018-01-22T20:23:29",53.61983333333333,8.148666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.0,4.800000190734863,156.0,0.0,"AIS","2018-01-22T20:23:41",53.6195,8.148833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.0,4.800000190734863,156.3,0.0,"AIS","2018-01-22T20:23:50",53.61933333333333,8.149,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.0,4.800000190734864,156.2,0.0,"AIS","2018-01-22T20:24",53.619166666666665,8.149166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.0,4.800000190734863,155.9,0.0,"AIS","2018-01-22T20:24:11",53.619,8.149333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.0,4.800000190734864,155.5,0.0,"AIS","2018-01-22T20:24:20",53.618833333333335,8.1495,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.9965427387903,2.46,154.89914,0.0,"AIS","2018-01-22T20:24:27",53.6186666,8.1496667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,155.0,4.800000190734863,154.9,0.0,"AIS","2018-01-22T20:24:29",53.61866666666667,8.149666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.9965427387903,2.46,154.49806,0.0,"AIS","2018-01-22T20:24:39",53.618333299999996,8.1498333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,155.0,4.800000190734863,154.5,0.0,"AIS","2018-01-22T20:24:41",53.61833333333333,8.149833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,154.9965427387903,2.46,155.2028,0.0,"AIS","2018-01-22T20:24:49",53.618166599999995,8.15,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,155.0,4.800000190734863,155.2,0.0,"AIS","2018-01-22T20:24:50",53.61816666666667,8.15,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,155.99921888026927,2.46,155.50075,0.0,"AIS","2018-01-22T20:24:59",53.617999999999995,8.15,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,156.0,4.800000190734864,155.5,0.0,"AIS","2018-01-22T20:25",53.618,8.15,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,156.0,4.699999809265137,156.2,0.0,"AIS","2018-01-22T20:25:11",53.61783333333333,8.150166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,156.0,4.699999809265137,156.5,0.0,"AIS","2018-01-22T20:25:20",53.6175,8.150333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,156.0,4.699999809265137,156.1,0.0,"AIS","2018-01-22T20:25:29",53.617333333333335,8.1505,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,157.0,4.699999809265137,155.5,0.0,"AIS","2018-01-22T20:25:41",53.61716666666667,8.150666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,157.0,4.699999809265137,155.2,0.0,"AIS","2018-01-22T20:25:50",53.617,8.150833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,158.0,4.699999809265137,155.5,0.0,"AIS","2018-01-22T20:26",53.61683333333333,8.151,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,157.99884158527584,2.41,156.4977,0.0,"AIS","2018-01-22T20:26:09",53.616499999999995,8.1511667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,158.0,4.699999809265137,156.5,0.0,"AIS","2018-01-22T20:26:11",53.6165,8.151166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,159.0,4.699999809265137,157.5,0.0,"AIS","2018-01-22T20:26:20",53.61633333333333,8.151333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,159.0,4.699999809265137,158.8,0.0,"AIS","2018-01-22T20:26:29",53.616166666666665,8.151333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,159.0,4.599999904632568,159.8,0.0,"AIS","2018-01-22T20:26:41",53.616,8.1515,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,160.0,4.599999904632568,160.0,0.0,"AIS","2018-01-22T20:26:50",53.61566666666667,8.151666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,161.0,4.599999904632568,158.7,0.0,"AIS","2018-01-22T20:27:11",53.61533333333333,8.152,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,161.0,4.599999904632568,159.7,0.0,"AIS","2018-01-22T20:27:20",53.61516666666667,8.152,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,161.0,4.599999904632568,160.7,0.0,"AIS","2018-01-22T20:27:29",53.615,8.152166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,161.998086995289,2.36,162.30176,0.0,"AIS","2018-01-22T20:27:39",53.6146666,8.1523333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,162.0,4.599999904632568,162.3,0.0,"AIS","2018-01-22T20:27:41",53.614666666666665,8.152333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,161.998086995289,2.36,162.80023,0.0,"AIS","2018-01-22T20:27:49",53.6145,8.1523333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,162.0,4.599999904632568,162.8,0.0,"AIS","2018-01-22T20:27:50",53.6145,8.152333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,162.0,4.599999904632568,162.3,0.0,"AIS","2018-01-22T20:28",53.614333333333335,8.1525,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,162.99503355881663,2.36,161.4022,0.0,"AIS","2018-01-22T20:28:07",53.6141666,8.1526667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,163.0,4.599999904632568,161.4,0.0,"AIS","2018-01-22T20:28:09",53.61416666666667,8.152666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,4.599999904632568,161.6,0.0,"AIS","2018-01-22T20:28:20",53.614,8.152666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,4.699999809265137,164.0,0.0,"AIS","2018-01-22T20:28:30",53.61366666666667,8.152833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,163.99770970029556,2.41,165.80252,0.0,"AIS","2018-01-22T20:28:38",53.613499999999995,8.1528333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,4.699999809265137,165.8,0.0,"AIS","2018-01-22T20:28:39",53.6135,8.152833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,163.99770970029556,2.41,167.49849,0.0,"AIS","2018-01-22T20:28:49",53.6133333,8.153,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,4.699999809265137,167.5,0.0,"AIS","2018-01-22T20:28:50",53.61333333333334,8.153,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,163.99770970029556,2.41,166.79947,0.0,"AIS","2018-01-22T20:28:58",53.613,8.153,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,4.699999809265136,166.8,0.0,"AIS","2018-01-22T20:29",53.613,8.153,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.41,166.50154,0.0,"AIS","2018-01-22T20:29:07",53.6128333,8.1531667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.699999809265137,166.5,0.0,"AIS","2018-01-22T20:29:09",53.612833333333334,8.153166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.800000190734863,167.0,0.0,"AIS","2018-01-22T20:29:20",53.61266666666667,8.153166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.800000190734863,167.5,0.0,"AIS","2018-01-22T20:29:30",53.61233333333333,8.153333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.800000190734863,167.7,0.0,"AIS","2018-01-22T20:29:39",53.61216666666667,8.153333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.46,168.00269,0.0,"AIS","2018-01-22T20:29:49",53.611999999999995,8.1535,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.800000190734863,168.0,0.0,"AIS","2018-01-22T20:29:50",53.612,8.1535,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.46,168.30063,0.0,"AIS","2018-01-22T20:29:58",53.6118333,8.1535,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.800000190734863,168.3,0.0,"AIS","2018-01-22T20:30",53.61183333333334,8.1535,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.52,168.39803,0.0,"AIS","2018-01-22T20:30:07",53.6115,8.1536667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.900000095367432,168.4,0.0,"AIS","2018-01-22T20:30:09",53.6115,8.153666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.52,168.59856,0.0,"AIS","2018-01-22T20:30:19",53.6113333,8.1536667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.900000095367432,168.6,0.0,"AIS","2018-01-22T20:30:20",53.611333333333334,8.153666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.52,168.7991,0.0,"AIS","2018-01-22T20:30:29",53.611,8.1538333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.900000095367432,168.8,0.0,"AIS","2018-01-22T20:30:30",53.611,8.153833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.900000095367432,168.7,0.0,"AIS","2018-01-22T20:30:39",53.61083333333333,8.153833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.900000095367432,168.0,0.0,"AIS","2018-01-22T20:30:50",53.61066666666667,8.154,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
