"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,335.0,11.300000190734863,327.2,7620.0,"AIS","2018-02-19T08:51:29",53.683656666666664,8.087526666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,335.0,11.300000190734863,327.2,7620.0,"AIS","2018-02-19T08:51:30",53.683656666666664,8.087526666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,335.0,11.300000190734865,327.5,7620.0,"AIS","2018-02-19T08:51:31",53.68369166666667,8.087491666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,337.0,11.300000190734863,328.9,7620.0,"AIS","2018-02-19T08:51:34",53.68387166666667,8.087325,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,337.0,11.300000190734863,330.2,0.0,"AIS","2018-02-19T08:51:38",53.684018333333334,8.0872,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,337.0,11.300000190734865,330.9,0.0,"AIS","2018-02-19T08:51:40",53.68409333333334,8.087138333333334,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,337.0,11.300000190734863,333.1,0.0,"AIS","2018-02-19T08:51:44",53.684358333333336,8.086933333333333,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,337.0,11.300000190734863,333.7,0.0,"AIS","2018-02-19T08:51:48",53.68447,8.086848333333334,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,338.0,11.300000190734863,334.4,0.0,"AIS","2018-02-19T08:51:50",53.68462,8.086735,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,338.0,11.300000190734863,335.1,0.0,"AIS","2018-02-19T08:51:54",53.68481166666667,8.08659,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,338.0,11.300000190734863,335.4,0.0,"AIS","2018-02-19T08:51:57",53.68492833333333,8.086506666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,337.0,11.300000190734865,336.4,0.0,"AIS","2018-02-19T08:52:07",53.685426666666665,8.086145,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,340.0,11.300000190734865,335.8,7620.0,"AIS","2018-02-19T08:52:16",53.685845,8.085826666666666,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.300000190734863,337.5,7620.0,"AIS","2018-02-19T08:52:28",53.68642333333333,8.085418333333333,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.300000190734865,341.0,0.0,"AIS","2018-02-19T08:52:38",53.68689666666667,8.085165,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.300000190734863,343.1,0.0,"AIS","2018-02-19T08:52:48",53.68745333333333,8.084891666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.300000190734863,343.7,0.0,"AIS","2018-02-19T08:52:57",53.68785333333334,8.0847,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.300000190734863,344.5,0.0,"AIS","2018-02-19T08:53:07",53.68837333333333,8.084463333333334,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.300000190734863,345.0,0.0,"AIS","2018-02-19T08:53:16",53.688853333333334,8.08425,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.300000190734865,345.2,0.0,"AIS","2018-02-19T08:53:26",53.689373333333336,8.084021666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.300000190734865,345.2,0.0,"AIS","2018-02-19T08:53:38",53.689931666666666,8.083775,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,345.5,0.0,"AIS","2018-02-19T08:53:48",53.69049,8.083533333333333,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,345.6,0.0,"AIS","2018-02-19T08:53:57",53.690891666666666,8.083361666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,345.8,0.0,"AIS","2018-02-19T08:54:07",53.69141333333334,8.083138333333334,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,345.8,0.0,"AIS","2018-02-19T08:54:16",53.691853333333334,8.082953333333334,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,345.9,0.0,"AIS","2018-02-19T08:54:26",53.69241,8.082716666666666,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,345.9,0.0,"AIS","2018-02-19T08:54:37",53.69292333333333,8.082493333333334,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,346.0,0.0,"AIS","2018-02-19T08:54:48",53.69348,8.082256666666666,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,345.9,0.0,"AIS","2018-02-19T08:54:57",53.69387833333333,8.082085,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.1,0.0,"AIS","2018-02-19T08:55:07",53.69444166666667,8.081848333333333,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,345.9,0.0,"AIS","2018-02-19T08:55:16",53.694918333333334,8.081641666666666,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,346.2,0.0,"AIS","2018-02-19T08:55:26",53.69544,8.081421666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,346.0,0.0,"AIS","2018-02-19T08:55:37",53.695996666666666,8.081185,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.1,0.0,"AIS","2018-02-19T08:55:48",53.69647333333333,8.080986666666666,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,346.0,0.0,"AIS","2018-02-19T08:55:57",53.69694833333333,8.080786666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.1,0.0,"AIS","2018-02-19T08:56:07",53.697465,8.080568333333334,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.3,0.0,"AIS","2018-02-19T08:56:17",53.69798333333333,8.080355,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.4,0.0,"AIS","2018-02-19T08:56:26",53.69842666666667,8.080175,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.5,0.0,"AIS","2018-02-19T08:56:37",53.698985,8.079945,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.5,0.0,"AIS","2018-02-19T08:56:48",53.699505,8.079733333333333,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.4,0.0,"AIS","2018-02-19T08:56:57",53.700025,8.07952,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,346.7,0.0,"AIS","2018-02-19T08:57:07",53.700465,8.079345,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.5,0.0,"AIS","2018-02-19T08:57:17",53.70102333333333,8.079118333333334,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.3,0.0,"AIS","2018-02-19T08:57:26",53.701463333333336,8.078935,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,346.7,0.0,"AIS","2018-02-19T08:57:37",53.702025,8.078713333333333,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.5,0.0,"AIS","2018-02-19T08:57:48",53.70258333333334,8.078488333333333,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,346.6,0.0,"AIS","2018-02-19T08:57:57",53.703026666666666,8.078315,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.199999809265137,346.8,0.0,"AIS","2018-02-19T08:58:07",53.70351,8.078125,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,346.7,0.0,"AIS","2018-02-19T08:58:17",53.704071666666664,8.077901666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.199999809265137,346.9,0.0,"AIS","2018-02-19T08:58:26",53.70447166666667,8.077746666666666,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265138,346.5,0.0,"AIS","2018-02-19T08:58:37",53.70502666666667,8.077518333333334,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.100000381469727,347.1,0.0,"AIS","2018-02-19T08:58:48",53.70558833333333,8.077305,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.100000381469727,346.7,0.0,"AIS","2018-02-19T08:58:57",53.706065,8.077115,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.100000381469728,346.9,0.0,"AIS","2018-02-19T08:59:07",53.706581666666665,8.076911666666666,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.100000381469727,347.0,0.0,"AIS","2018-02-19T08:59:17",53.70706333333333,8.076726666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.100000381469727,346.7,0.0,"AIS","2018-02-19T08:59:26",53.707541666666664,8.076533333333334,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.199999809265137,347.4,0.0,"AIS","2018-02-19T08:59:37",53.708103333333334,8.076326666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.100000381469727,347.0,0.0,"AIS","2018-02-19T08:59:48",53.708616666666664,8.076123333333333,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,347.1,0.0,"AIS","2018-02-19T08:59:57",53.70905833333333,8.075951666666667,"(323.9,360]",8,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.199999809265137,347.2,0.0,"AIS","2018-02-19T09:00:07",53.70957666666666,8.075755,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,346.9,0.0,"AIS","2018-02-19T09:00:17",53.71009333333333,8.07555,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,347.0,0.0,"AIS","2018-02-19T09:00:27",53.71053666666667,8.075378333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.199999809265137,347.1,0.0,"AIS","2018-02-19T09:00:37",53.71109833333333,8.075161666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,346.9,0.0,"AIS","2018-02-19T09:00:48",53.71162,8.074956666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,346.8,0.0,"AIS","2018-02-19T09:00:57",53.71214,8.074751666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.199999809265137,347.0,0.0,"AIS","2018-02-19T09:01:07",53.712583333333335,8.074581666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.100000381469728,347.7,-7560.0,"AIS","2018-02-19T09:01:16",53.71306333333333,8.074413333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,344.0,11.100000381469727,346.2,0.0,"AIS","2018-02-19T09:01:27",53.713613333333335,8.074183333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,344.0,11.0,345.0,0.0,"AIS","2018-02-19T09:01:37",53.714121666666664,8.07395,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,11.0,344.5,0.0,"AIS","2018-02-19T09:01:47",53.714553333333335,8.073746666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,344.0,11.000000000000002,343.9,0.0,"AIS","2018-02-19T09:01:57",53.7151,8.073478333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,344.0,11.0,344.2,0.0,"AIS","2018-02-19T09:02:07",53.715565,8.073256666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,11.0,344.2,0.0,"AIS","2018-02-19T09:02:16",53.71599166666667,8.073051666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,344.0,10.899999618530273,343.9,0.0,"AIS","2018-02-19T09:02:27",53.716535,8.072785,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,344.0,10.899999618530275,344.0,0.0,"AIS","2018-02-19T09:02:38",53.717036666666665,8.072543333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.899999618530273,344.4,-7560.0,"AIS","2018-02-19T09:02:47",53.71749833333333,8.072321666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,341.0,10.899999618530273,343.5,0.0,"AIS","2018-02-19T09:02:57",53.718035,8.072055,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,341.0,10.800000190734863,342.3,0.0,"AIS","2018-02-19T09:03:06",53.71845166666667,8.071821666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,341.0,10.800000190734863,341.9,0.0,"AIS","2018-02-19T09:03:16",53.71890333333333,8.07157,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,341.0,10.899999618530273,341.3,0.0,"AIS","2018-02-19T09:03:27",53.719433333333335,8.071263333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,341.0,10.800000190734863,341.3,0.0,"AIS","2018-02-19T09:03:38",53.71996333333333,8.07096,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,341.0,10.899999618530273,341.3,0.0,"AIS","2018-02-19T09:03:47",53.72037666666667,8.070723333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530275,341.1,0.0,"AIS","2018-02-19T09:03:57",53.720865,8.07044,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530275,341.6,0.0,"AIS","2018-02-19T09:04:06",53.721318333333336,8.070188333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530275,341.6,0.0,"AIS","2018-02-19T09:04:16",53.72181,8.069911666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530273,341.7,0.0,"AIS","2018-02-19T09:04:28",53.72233833333333,8.069616666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530273,341.5,0.0,"AIS","2018-02-19T09:04:38",53.72282833333333,8.069336666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530273,341.5,0.0,"AIS","2018-02-19T09:04:47",53.72324666666667,8.069101666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530273,341.4,0.0,"AIS","2018-02-19T09:04:57",53.72374166666667,8.068821666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530275,341.6,0.0,"AIS","2018-02-19T09:05:06",53.72416,8.068586666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530273,341.5,0.0,"AIS","2018-02-19T09:05:16",53.724653333333336,8.068306666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,341.0,10.899999618530273,341.5,0.0,"AIS","2018-02-19T09:05:28",53.72522333333333,8.067985,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530273,341.4,0.0,"AIS","2018-02-19T09:05:38",53.725675,8.067728333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530273,341.5,0.0,"AIS","2018-02-19T09:05:47",53.72613666666667,8.06747,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.899999618530273,341.2,7620.0,"AIS","2018-02-19T09:05:57",53.726593333333334,8.067208333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.899999618530273,341.7,0.0,"AIS","2018-02-19T09:06:06",53.727086666666665,8.066933333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.899999618530275,342.7,0.0,"AIS","2018-02-19T09:06:16",53.72754833333333,8.066696666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.899999618530273,342.9,0.0,"AIS","2018-02-19T09:06:28",53.72812,8.066398333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.800000190734863,343.1,0.0,"AIS","2018-02-19T09:06:38",53.72857666666667,8.066165,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.899999618530273,343.2,0.0,"AIS","2018-02-19T09:06:48",53.72904166666667,8.065928333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.899999618530275,343.1,0.0,"AIS","2018-02-19T09:06:57",53.7295,8.06569,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,344.0,10.800000190734863,343.0,0.0,"AIS","2018-02-19T09:07:06",53.73,8.065433333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.899999618530273,343.3,0.0,"AIS","2018-02-19T09:07:16",53.73042,8.06522,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.800000190734863,343.1,0.0,"AIS","2018-02-19T09:07:28",53.731033333333336,8.064903333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.800000190734863,343.3,0.0,"AIS","2018-02-19T09:07:38",53.73144833333333,8.064695,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.800000190734863,343.2,0.0,"AIS","2018-02-19T09:07:48",53.73194,8.064445,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.800000190734863,342.8,0.0,"AIS","2018-02-19T09:07:57",53.732391666666665,8.06421,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.699999809265137,342.7,0.0,"AIS","2018-02-19T09:08:06",53.73287666666667,8.063955,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.800000190734863,342.8,0.0,"AIS","2018-02-19T09:08:16",53.733295,8.063738333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,343.0,10.800000190734863,342.5,0.0,"AIS","2018-02-19T09:08:28",53.73386,8.063438333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
