"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,141.0,6.699999809265137,143.6,0.0,"AIS","2018-01-09T10:21:45",53.639761666666665,8.127986666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265137,142.8,0.0,"AIS","2018-01-09T10:21:55",53.63951333333333,8.128305,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,141.0,6.699999809265137,141.8,0.0,"AIS","2018-01-09T10:22:06",53.63924166666666,8.128666666666666,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,141.0,6.699999809265138,142.1,0.0,"AIS","2018-01-09T10:22:15",53.63904333333333,8.128926666666667,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265137,141.8,0.0,"AIS","2018-01-09T10:22:25",53.638778333333335,8.129286666666667,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,141.0,6.699999809265137,141.7,0.0,"AIS","2018-01-09T10:22:35",53.63856,8.12958,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,141.0,6.699999809265136,141.9,0.0,"AIS","2018-01-09T10:22:45",53.63829166666667,8.129936666666667,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265137,141.6,0.0,"AIS","2018-01-09T10:22:55",53.63804833333333,8.130268333333333,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265138,141.4,0.0,"AIS","2018-01-09T10:23:06",53.63777666666667,8.130636666666666,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265137,141.6,0.0,"AIS","2018-01-09T10:23:15",53.63758,8.130905,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265137,141.1,0.0,"AIS","2018-01-09T10:23:25",53.63733333333333,8.131241666666666,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.800000190734863,141.1,0.0,"AIS","2018-01-09T10:23:35",53.637085,8.131575,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265137,140.6,0.0,"AIS","2018-01-09T10:23:45",53.636813333333336,8.131936666666666,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265137,141.1,0.0,"AIS","2018-01-09T10:23:55",53.63656833333334,8.132266666666666,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265137,140.4,0.0,"AIS","2018-01-09T10:24:06",53.63630333333333,8.132631666666667,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265137,140.2,0.0,"AIS","2018-01-09T10:24:15",53.636115,8.1329,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265137,140.2,0.0,"AIS","2018-01-09T10:24:25",53.63586,8.133261666666666,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265137,140.2,0.0,"AIS","2018-01-09T10:24:35",53.63565166666667,8.133561666666667,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,140.0,6.699999809265138,139.9,0.0,"AIS","2018-01-09T10:24:45",53.63538833333333,8.13393,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,142.0,6.699999809265137,139.3,7620.0,"AIS","2018-01-09T10:24:55",53.63514833333333,8.134278333333333,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,143.0,6.599999904632568,139.0,7620.0,"AIS","2018-01-09T10:25:02",53.63500666666667,8.134488333333334,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265137,141.1,0.0,"AIS","2018-01-09T10:25:08",53.634835,8.134715,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265137,143.0,0.0,"AIS","2018-01-09T10:25:16",53.63463333333333,8.13497,"(107.3,143.4]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265138,144.4,0.0,"AIS","2018-01-09T10:25:25",53.634405,8.135241666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,144.0,6.699999809265136,144.3,0.0,"AIS","2018-01-09T10:25:34",53.63418166666667,8.135525,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,146.0,6.599999904632568,144.7,7620.0,"AIS","2018-01-09T10:25:45",53.63390166666667,8.13586,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,148.0,6.599999904632569,143.5,7620.0,"AIS","2018-01-09T10:25:52",53.63373,8.136073333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,149.0,6.599999904632568,144.7,7620.0,"AIS","2018-01-09T10:25:55",53.633655,8.136156666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,149.0,6.599999904632568,145.8,7620.0,"AIS","2018-01-09T10:25:58",53.633575,8.136241666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,149.0,6.599999904632568,147.6,0.0,"AIS","2018-01-09T10:26:02",53.633471666666665,8.136348333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.699999809265137,147.9,7620.0,"AIS","2018-01-09T10:26:05",53.63339,8.136428333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.599999904632569,149.0,0.0,"AIS","2018-01-09T10:26:09",53.63331,8.136506666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.599999904632568,149.6,0.0,"AIS","2018-01-09T10:26:12",53.63322,8.13659,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.599999904632568,150.5,0.0,"AIS","2018-01-09T10:26:16",53.63308833333333,8.13671,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.599999904632569,150.6,0.0,"AIS","2018-01-09T10:26:19",53.63303833333333,8.136756666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265138,151.6,0.0,"AIS","2018-01-09T10:26:25",53.63285333333334,8.13692,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.699999809265138,152.3,0.0,"AIS","2018-01-09T10:26:34",53.63261166666667,8.137126666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.699999809265137,152.5,0.0,"AIS","2018-01-09T10:26:45",53.632313333333336,8.137385,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.699999809265138,152.3,0.0,"AIS","2018-01-09T10:26:55",53.632035,8.137625,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632569,152.3,0.0,"AIS","2018-01-09T10:27:05",53.63176166666667,8.137871666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632569,152.3,0.0,"AIS","2018-01-09T10:27:16",53.63144833333333,8.13815,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632568,152.6,0.0,"AIS","2018-01-09T10:27:25",53.631213333333335,8.13836,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632569,152.2,0.0,"AIS","2018-01-09T10:27:34",53.63097833333333,8.13857,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632569,152.8,0.0,"AIS","2018-01-09T10:27:46",53.63065,8.138861666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,150.0,6.599999904632568,152.5,0.0,"AIS","2018-01-09T10:27:55",53.63044,8.139051666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632568,151.8,0.0,"AIS","2018-01-09T10:28:05",53.63014,8.139318333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632569,152.2,0.0,"AIS","2018-01-09T10:28:16",53.62983666666667,8.139583333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632568,151.8,0.0,"AIS","2018-01-09T10:28:25",53.62959,8.139806666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632569,152.2,0.0,"AIS","2018-01-09T10:28:34",53.62934666666666,8.14002,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632569,152.2,0.0,"AIS","2018-01-09T10:28:46",53.629018333333335,8.140306666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632568,152.1,0.0,"AIS","2018-01-09T10:28:55",53.628811666666664,8.140491666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632568,152.1,0.0,"AIS","2018-01-09T10:29:05",53.62851666666667,8.140755,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265136,152.2,0.0,"AIS","2018-01-09T10:29:16",53.62821666666667,8.141021666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.599999904632568,152.5,0.0,"AIS","2018-01-09T10:29:26",53.62797833333333,8.141238333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265138,151.8,0.0,"AIS","2018-01-09T10:29:34",53.627736666666664,8.141443333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265136,152.1,0.0,"AIS","2018-01-09T10:29:46",53.62739666666667,8.141751666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265138,152.3,0.0,"AIS","2018-01-09T10:29:55",53.62718,8.141923333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265138,152.3,0.0,"AIS","2018-01-09T10:30:05",53.626866666666665,8.142203333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265136,152.2,0.0,"AIS","2018-01-09T10:30:16",53.626565,8.142473333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265136,152.1,0.0,"AIS","2018-01-09T10:30:26",53.62629,8.142726666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265138,152.0,0.0,"AIS","2018-01-09T10:30:34",53.62606666666667,8.142931666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265138,151.8,0.0,"AIS","2018-01-09T10:30:46",53.625728333333335,8.14323,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265138,151.8,0.0,"AIS","2018-01-09T10:30:55",53.625506666666666,8.143428333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265137,151.7,0.0,"AIS","2018-01-09T10:31:05",53.625206666666664,8.1437,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,151.0,6.699999809265137,151.5,0.0,"AIS","2018-01-09T10:31:15",53.624961666666664,8.143913333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,152.0,6.699999809265138,151.1,7620.0,"AIS","2018-01-09T10:31:26",53.624635,8.144218333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,154.0,6.699999809265136,149.8,7620.0,"AIS","2018-01-09T10:31:32",53.624471666666665,8.144381666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,155.0,6.699999809265137,151.0,0.0,"AIS","2018-01-09T10:31:34",53.62441333333334,8.14443,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,155.0,6.699999809265136,152.1,0.0,"AIS","2018-01-09T10:31:39",53.624298333333336,8.14453,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.699999809265137,154.4,0.0,"AIS","2018-01-09T10:31:46",53.62407,8.144711666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.699999809265137,155.9,0.0,"AIS","2018-01-09T10:31:55",53.62383833333333,8.144881666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.699999809265138,156.9,0.0,"AIS","2018-01-09T10:32:05",53.623513333333335,8.14511,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.699999809265138,156.7,0.0,"AIS","2018-01-09T10:32:15",53.62325166666667,8.145296666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.699999809265138,156.9,0.0,"AIS","2018-01-09T10:32:26",53.622905,8.145541666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.800000190734862,157.4,0.0,"AIS","2018-01-09T10:32:36",53.62264166666667,8.14572,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.800000190734863,157.2,0.0,"AIS","2018-01-09T10:32:46",53.622323333333334,8.145945,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.800000190734863,157.1,0.0,"AIS","2018-01-09T10:32:55",53.62209166666667,8.14611,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.800000190734864,157.3,0.0,"AIS","2018-01-09T10:33:05",53.621768333333335,8.146336666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.800000190734863,157.5,0.0,"AIS","2018-01-09T10:33:15",53.62150833333333,8.14652,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,157.0,6.800000190734863,157.0,0.0,"AIS","2018-01-09T10:33:26",53.62115333333333,8.146773333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,157.0,6.800000190734863,157.2,0.0,"AIS","2018-01-09T10:33:45",53.62061833333333,8.147151666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,157.0,6.800000190734863,157.0,0.0,"AIS","2018-01-09T10:33:56",53.62032833333333,8.147356666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,157.0,6.800000190734863,157.0,0.0,"AIS","2018-01-09T10:34:05",53.62003333333333,8.147566666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.800000190734864,157.3,0.0,"AIS","2018-01-09T10:34:15",53.61976833333333,8.147755,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.699999809265137,156.8,0.0,"AIS","2018-01-09T10:34:26",53.619415,8.148011666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.800000190734863,156.6,0.0,"AIS","2018-01-09T10:34:36",53.61915666666667,8.1482,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.800000190734864,156.2,0.0,"AIS","2018-01-09T10:34:45",53.618871666666664,8.148416666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.800000190734863,156.6,0.0,"AIS","2018-01-09T10:34:56",53.61858333333333,8.14863,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.800000190734863,156.5,0.0,"AIS","2018-01-09T10:35:05",53.618298333333335,8.148843333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,156.0,6.699999809265137,156.6,0.0,"AIS","2018-01-09T10:35:15",53.61803666666667,8.149036666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,157.0,6.699999809265137,156.0,0.0,"AIS","2018-01-09T10:35:26",53.617688333333334,8.149295,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,159.0,6.699999809265137,155.0,7620.0,"AIS","2018-01-09T10:35:36",53.617428333333336,8.149495,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,160.0,6.699999809265137,156.6,0.0,"AIS","2018-01-09T10:35:42",53.617235,8.149631666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,160.0,6.699999809265137,157.2,7620.0,"AIS","2018-01-09T10:35:45",53.61715,8.149685,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,161.0,6.699999809265138,158.3,7620.0,"AIS","2018-01-09T10:35:48",53.617063333333334,8.14974,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,161.0,6.699999809265137,159.3,0.0,"AIS","2018-01-09T10:35:52",53.61694333333333,8.149806666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,161.0,6.699999809265138,159.8,0.0,"AIS","2018-01-09T10:35:56",53.61685333333333,8.14986,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,161.0,6.699999809265137,160.2,0.0,"AIS","2018-01-09T10:35:59",53.61676333333333,8.14991,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.699999809265136,161.5,0.0,"AIS","2018-01-09T10:36:05",53.616548333333334,8.150025,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.699999809265136,162.5,0.0,"AIS","2018-01-09T10:36:14",53.616263333333336,8.150168333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.699999809265136,162.5,0.0,"AIS","2018-01-09T10:36:26",53.615905,8.150361666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.699999809265137,163.3,0.0,"AIS","2018-01-09T10:36:36",53.61563833333334,8.150498333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.699999809265137,163.4,0.0,"AIS","2018-01-09T10:36:45",53.615338333333334,8.15065,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.800000190734864,163.4,0.0,"AIS","2018-01-09T10:36:56",53.61503833333333,8.150806666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.800000190734863,163.3,0.0,"AIS","2018-01-09T10:37:05",53.61474,8.150958333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.800000190734863,163.6,0.0,"AIS","2018-01-09T10:37:14",53.614466666666665,8.151095,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.800000190734864,163.5,0.0,"AIS","2018-01-09T10:37:26",53.61409833333333,8.151275,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.800000190734862,163.7,0.0,"AIS","2018-01-09T10:37:36",53.613816666666665,8.151415,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
