"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211809000,326.0,9.600000381469727,328.4,0.0,"AIS","2018-01-23T11:58:12",53.64879333333333,8.125011666666667,"(323.9,360]",11,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.399999618530273,328.3,0.0,"AIS","2018-01-23T11:58:21",53.649163333333334,8.12463,"(323.9,360]",11,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.399999618530273,327.3,0.0,"AIS","2018-01-23T11:58:32",53.64953,8.124231666666667,"(323.9,360]",11,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.399999618530273,326.9,0.0,"AIS","2018-01-23T11:58:41",53.649858333333334,8.123873333333334,"(323.9,360]",11,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.399999618530273,327.9,0.0,"AIS","2018-01-23T11:59:02",53.65063833333333,8.123058333333333,"(323.9,360]",11,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,9.399999618530273,327.7,0.0,"AIS","2018-01-23T11:59:11",53.65100833333333,8.122661666666666,"(323.9,360]",11,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,9.399999618530273,327.3,0.0,"AIS","2018-01-23T11:59:21",53.65137,8.122263333333333,"(323.9,360]",11,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,9.300000190734863,327.3,0.0,"AIS","2018-01-23T11:59:32",53.65177666666666,8.121836666666667,"(323.9,360]",11,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,9.300000190734863,326.9,0.0,"AIS","2018-01-23T11:59:41",53.652065,8.121511666666667,"(323.9,360]",11,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,9.300000190734863,326.3,0.0,"AIS","2018-01-23T11:59:51",53.65242666666666,8.121113333333334,"(323.9,360]",11,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,9.199999809265137,326.5,0.0,"AIS","2018-01-23T12:00:02",53.652811666666665,8.120686666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,9.199999809265137,326.4,0.0,"AIS","2018-01-23T12:00:11",53.653173333333335,8.120276666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,9.300000190734863,326.3,0.0,"AIS","2018-01-23T12:00:22",53.65357,8.119831666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.199999809265137,326.6,0.0,"AIS","2018-01-23T12:00:32",53.65392333333333,8.119448333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,326.0,9.199999809265137,327.3,0.0,"AIS","2018-01-23T12:00:41",53.65421333333333,8.119126666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,326.0,9.300000190734863,328.4,0.0,"AIS","2018-01-23T12:00:51",53.654581666666665,8.118746666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.199999809265137,328.6,0.0,"AIS","2018-01-23T12:01:02",53.654985,8.118333333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.300000190734863,327.9,0.0,"AIS","2018-01-23T12:01:11",53.65534666666667,8.117948333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.300000190734863,328.1,0.0,"AIS","2018-01-23T12:01:22",53.65575,8.117525,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.199999809265137,327.7,0.0,"AIS","2018-01-23T12:01:32",53.65611166666667,8.117143333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.199999809265137,327.7,0.0,"AIS","2018-01-23T12:01:33",53.65611166666667,8.117143333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.199999809265137,328.1,0.0,"AIS","2018-01-23T12:01:42",53.65644,8.116805,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.199999809265137,327.5,0.0,"AIS","2018-01-23T12:01:50",53.65676166666667,8.116456666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.100000381469727,327.8,0.0,"AIS","2018-01-23T12:02:02",53.65716333333334,8.116035,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.199999809265137,327.9,0.0,"AIS","2018-01-23T12:02:11",53.65753,8.115648333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,326.0,9.199999809265137,328.1,0.0,"AIS","2018-01-23T12:02:22",53.657925,8.115231666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.199999809265137,328.3,0.0,"AIS","2018-01-23T12:02:32",53.65825,8.114895,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.100000381469727,328.2,0.0,"AIS","2018-01-23T12:02:42",53.65864666666667,8.114485,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.100000381469727,327.9,0.0,"AIS","2018-01-23T12:02:50",53.658935,8.114183333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.100000381469727,327.5,0.0,"AIS","2018-01-23T12:03:02",53.659326666666665,8.113756666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.199999809265137,327.2,0.0,"AIS","2018-01-23T12:03:11",53.659645,8.113408333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.100000381469727,327.7,0.0,"AIS","2018-01-23T12:03:22",53.660066666666665,8.112956666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.0,327.3,0.0,"AIS","2018-01-23T12:03:32",53.66042,8.112571666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.0,327.1,0.0,"AIS","2018-01-23T12:03:42",53.660763333333335,8.112196666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.0,326.5,0.0,"AIS","2018-01-23T12:03:50",53.66104333333333,8.111885,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.0,326.5,0.0,"AIS","2018-01-23T12:04:02",53.661431666666665,8.111458333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.100000381469727,326.8,0.0,"AIS","2018-01-23T12:04:11",53.661746666666666,8.111108333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,326.0,9.0,326.5,0.0,"AIS","2018-01-23T12:04:22",53.66216,8.110656666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,326.0,9.0,326.9,0.0,"AIS","2018-01-23T12:04:32",53.662505,8.110271666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,9.0,327.6,0.0,"AIS","2018-01-23T12:04:42",53.66282,8.109938333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,327.5,0.0,"AIS","2018-01-23T12:04:50",53.663131666666665,8.10961,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,327.1,0.0,"AIS","2018-01-23T12:05:02",53.663511666666665,8.109186666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,327.1,0.0,"AIS","2018-01-23T12:05:11",53.66382333333333,8.108848333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,326.5,0.0,"AIS","2018-01-23T12:05:20",53.66416666666667,8.108466666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,327.3,0.0,"AIS","2018-01-23T12:05:32",53.664546666666666,8.10805,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,327.1,0.0,"AIS","2018-01-23T12:05:42",53.664895,8.107671666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,327.4,0.0,"AIS","2018-01-23T12:06:01",53.665593333333334,8.106923333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,327.3,0.0,"AIS","2018-01-23T12:06:11",53.6659,8.106596666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.800000190734863,327.3,0.0,"AIS","2018-01-23T12:06:20",53.666243333333334,8.106223333333332,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.699999809265137,327.2,0.0,"AIS","2018-01-23T12:06:32",53.66661833333333,8.10582,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.699999809265137,327.3,0.0,"AIS","2018-01-23T12:06:42",53.666955,8.105455,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,327.3,0.0,"AIS","2018-01-23T12:06:50",53.667271666666664,8.105111666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.800000190734863,327.6,0.0,"AIS","2018-01-23T12:07:01",53.66764666666667,8.104703333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.800000190734863,327.3,0.0,"AIS","2018-01-23T12:07:11",53.66795,8.104371666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,326.0,8.699999809265137,327.3,0.0,"AIS","2018-01-23T12:07:20",53.66829333333333,8.103996666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.800000190734863,327.6,0.0,"AIS","2018-01-23T12:07:32",53.668681666666664,8.103591666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.699999809265137,327.0,0.0,"AIS","2018-01-23T12:07:42",53.66902,8.103213333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.699999809265137,327.5,0.0,"AIS","2018-01-23T12:07:50",53.66931666666667,8.102893333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.699999809265137,327.1,0.0,"AIS","2018-01-23T12:08:01",53.669695,8.102478333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.699999809265137,327.4,0.0,"AIS","2018-01-23T12:08:11",53.670001666666664,8.102153333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.800000190734863,327.5,0.0,"AIS","2018-01-23T12:08:20",53.67034666666667,8.101796666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.800000190734863,327.5,0.0,"AIS","2018-01-23T12:08:21",53.67034666666667,8.101796666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.699999809265137,327.1,0.0,"AIS","2018-01-23T12:08:32",53.67071333333333,8.101388333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.800000190734863,327.4,0.0,"AIS","2018-01-23T12:08:41",53.671015,8.101058333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.699999809265137,327.6,0.0,"AIS","2018-01-23T12:08:52",53.67138833333333,8.100656666666668,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.800000190734863,327.5,0.0,"AIS","2018-01-23T12:09:01",53.67173666666667,8.100293333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.699999809265137,327.4,0.0,"AIS","2018-01-23T12:09:11",53.67203666666666,8.099956666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.600000381469727,326.0,0.0,"AIS","2018-01-23T12:09:32",53.67274166666667,8.099161666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,325.9,0.0,"AIS","2018-01-23T12:09:41",53.67307666666667,8.098776666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,325.7,0.0,"AIS","2018-01-23T12:09:52",53.673408333333334,8.098398333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,325.8,0.0,"AIS","2018-01-23T12:10:01",53.67374,8.098016666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,325.6,0.0,"AIS","2018-01-23T12:10:11",53.67404333333333,8.09767,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,325.4,0.0,"AIS","2018-01-23T12:10:20",53.67437833333334,8.097283333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,325.2,0.0,"AIS","2018-01-23T12:10:32",53.674735,8.096855,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.699999809265137,325.2,0.0,"AIS","2018-01-23T12:10:41",53.675036666666664,8.09651,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.800000190734863,325.2,0.0,"AIS","2018-01-23T12:10:52",53.675401666666666,8.096076666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,326.1,0.0,"AIS","2018-01-23T12:11:01",53.67574666666667,8.095688333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,326.3,0.0,"AIS","2018-01-23T12:11:11",53.676051666666666,8.095355,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.899999618530273,326.0,0.0,"AIS","2018-01-23T12:11:22",53.676425,8.094915,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.800000190734863,325.3,0.0,"AIS","2018-01-23T12:11:32",53.67675833333333,8.09453,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.800000190734863,325.7,0.0,"AIS","2018-01-23T12:11:41",53.67709333333333,8.094148333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.899999618530273,325.1,0.0,"AIS","2018-01-23T12:11:52",53.67743166666666,8.093748333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,325.2,0.0,"AIS","2018-01-23T12:12:01",53.67776666666666,8.093361666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.800000190734863,325.1,0.0,"AIS","2018-01-23T12:12:11",53.678065,8.093006666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,324.3,0.0,"AIS","2018-01-23T12:12:22",53.67843166666667,8.092568333333332,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,324.5,0.0,"AIS","2018-01-23T12:12:32",53.67879333333333,8.092126666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,324.6,0.0,"AIS","2018-01-23T12:12:41",53.67905833333333,8.091808333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.800000190734863,324.2,0.0,"AIS","2018-01-23T12:12:52",53.67942333333333,8.091368333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.800000190734863,324.9,0.0,"AIS","2018-01-23T12:13:01",53.67975666666667,8.090965,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.800000190734863,324.6,0.0,"AIS","2018-01-23T12:13:11",53.680058333333335,8.09061,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,324.1,0.0,"AIS","2018-01-23T12:13:22",53.680418333333336,8.090165,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.699999809265137,324.5,0.0,"AIS","2018-01-23T12:13:32",53.68078333333333,8.089725,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.800000190734863,324.8,0.0,"AIS","2018-01-23T12:13:41",53.681055,8.089413333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.899999618530273,324.4,0.0,"AIS","2018-01-23T12:13:52",53.681423333333335,8.08896,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.800000190734863,324.0,0.0,"AIS","2018-01-23T12:14:02",53.681755,8.088556666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,324.0,8.899999618530273,324.3,0.0,"AIS","2018-01-23T12:14:11",53.68205666666667,8.088201666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,325.0,8.899999618530273,323.9,7620.0,"AIS","2018-01-23T12:14:22",53.68242166666667,8.087745,"(287.8,323.9]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,327.0,8.899999618530273,324.8,0.0,"AIS","2018-01-23T12:14:32",53.682788333333335,8.087316666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,326.0,8.800000190734863,326.4,0.0,"AIS","2018-01-23T12:14:41",53.68305333333333,8.087021666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,331.0,8.699999809265137,325.5,7620.0,"AIS","2018-01-23T12:14:52",53.683411666666665,8.086593333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,336.0,8.699999809265137,328.4,7620.0,"AIS","2018-01-23T12:15:02",53.683755,8.086245,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,339.0,8.600000381469727,333.6,7620.0,"AIS","2018-01-23T12:15:11",53.68411666666667,8.085955,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,340.0,8.600000381469727,335.3,7620.0,"AIS","2018-01-23T12:15:14",53.68418833333333,8.085903333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,341.0,8.600000381469727,338.3,0.0,"AIS","2018-01-23T12:15:19",53.68437333333333,8.085788333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.600000381469727,339.8,7620.0,"AIS","2018-01-23T12:15:22",53.68452333333333,8.085706666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.600000381469727,340.9,7620.0,"AIS","2018-01-23T12:15:25",53.68463333333333,8.085645,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.600000381469727,341.6,7620.0,"AIS","2018-01-23T12:15:28",53.684711666666665,8.085606666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.600000381469727,343.0,7620.0,"AIS","2018-01-23T12:15:32",53.684905,8.085516666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.699999809265137,348.2,0.0,"AIS","2018-01-23T12:15:51",53.685651666666665,8.085251666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.699999809265137,347.6,-7560.0,"AIS","2018-01-23T12:16:02",53.68604666666667,8.085113333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
