"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211286380,144.0,10.800000190734865,146.6,0.0,"AIS","2017-12-12T17:18:25",53.66951,8.094006666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530273,144.7,0.0,"AIS","2017-12-12T17:18:36",53.66910166666667,8.09455,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.899999618530273,144.5,7620.0,"AIS","2017-12-12T17:18:46",53.66869333333333,8.095045,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530272,145.3,0.0,"AIS","2017-12-12T17:18:55",53.66831166666667,8.095475,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530273,145.1,0.0,"AIS","2017-12-12T17:19:06",53.66785,8.096006666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,144.0,10.899999618530275,144.8,0.0,"AIS","2017-12-12T17:19:15",53.667476666666666,8.096445,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,144.0,10.800000190734863,144.3,0.0,"AIS","2017-12-12T17:19:26",53.66703166666667,8.096988333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.800000190734863,143.8,0.0,"AIS","2017-12-12T17:19:35",53.666673333333335,8.097435,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.800000190734863,144.6,0.0,"AIS","2017-12-12T17:19:45",53.666255,8.097923333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530273,144.2,7620.0,"AIS","2017-12-12T17:19:55",53.665841666666665,8.098416666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.800000190734863,143.4,7620.0,"AIS","2017-12-12T17:20:06",53.665391666666665,8.098975,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,10.899999618530273,144.3,7620.0,"AIS","2017-12-12T17:20:15",53.665018333333336,8.099416666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.899999618530275,145.4,0.0,"AIS","2017-12-12T17:20:26",53.664561666666664,8.09994,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.899999618530275,145.4,0.0,"AIS","2017-12-12T17:20:35",53.664188333333335,8.100371666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.899999618530275,145.4,0.0,"AIS","2017-12-12T17:20:45",53.663776666666664,8.100853333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530273,145.5,0.0,"AIS","2017-12-12T17:20:55",53.663356666666665,8.101335,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530275,144.9,0.0,"AIS","2017-12-12T17:21:06",53.662905,8.101871666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530273,144.6,0.0,"AIS","2017-12-12T17:21:15",53.662533333333336,8.102318333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530273,144.2,0.0,"AIS","2017-12-12T17:21:26",53.662081666666666,8.102866666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.800000190734863,144.6,0.0,"AIS","2017-12-12T17:21:35",53.66171166666667,8.103306666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.800000190734865,144.8,0.0,"AIS","2017-12-12T17:21:45",53.661298333333335,8.103798333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,143.0,10.899999618530273,143.9,0.0,"AIS","2017-12-12T17:21:55",53.66089,8.104298333333332,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,143.0,10.800000190734863,143.1,0.0,"AIS","2017-12-12T17:22:06",53.660453333333336,8.104858333333333,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,144.0,10.899999618530273,142.6,0.0,"AIS","2017-12-12T17:22:15",53.660115,8.105326666666667,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.800000190734862,142.8,7620.0,"AIS","2017-12-12T17:22:26",53.659685,8.105888333333333,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.800000190734865,143.5,0.0,"AIS","2017-12-12T17:22:35",53.65932166666666,8.10634,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.800000190734863,144.1,0.0,"AIS","2017-12-12T17:22:45",53.65891166666667,8.106838333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,144.0,10.899999618530273,143.8,0.0,"AIS","2017-12-12T17:22:55",53.65854,8.107291666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530273,142.9,0.0,"AIS","2017-12-12T17:23:06",53.65805,8.10791,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.899999618530273,143.4,0.0,"AIS","2017-12-12T17:23:14",53.657725,8.108318333333333,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530275,143.5,0.0,"AIS","2017-12-12T17:23:26",53.65723166666667,8.108923333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,144.0,10.899999618530273,143.7,0.0,"AIS","2017-12-12T17:23:45",53.65645166666667,8.109886666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,144.0,10.899999618530273,142.8,0.0,"AIS","2017-12-12T17:23:55",53.65609,8.11035,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,144.0,10.899999618530273,142.9,0.0,"AIS","2017-12-12T17:24:06",53.65560333333333,8.11097,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,144.0,10.899999618530273,143.0,0.0,"AIS","2017-12-12T17:24:14",53.65528166666667,8.11138,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,144.0,10.899999618530273,142.7,0.0,"AIS","2017-12-12T17:24:26",53.654795,8.112,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,144.0,10.899999618530273,142.1,0.0,"AIS","2017-12-12T17:24:35",53.65443833333333,8.11247,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.899999618530275,142.3,7620.0,"AIS","2017-12-12T17:24:45",53.65404,8.112988333333334,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.899999618530273,143.2,0.0,"AIS","2017-12-12T17:24:55",53.65367666666667,8.11344,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530273,143.4,0.0,"AIS","2017-12-12T17:25:06",53.65318666666667,8.114046666666667,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,145.0,10.899999618530273,143.3,0.0,"AIS","2017-12-12T17:25:14",53.652863333333336,8.114455,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,11.0,142.1,7620.0,"AIS","2017-12-12T17:25:26",53.652385,8.115083333333333,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.0,143.0,0.0,"AIS","2017-12-12T17:25:36",53.651981666666664,8.115598333333333,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.899999618530273,143.8,0.0,"AIS","2017-12-12T17:25:45",53.65161166666667,8.11605,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,10.899999618530273,143.6,0.0,"AIS","2017-12-12T17:25:55",53.651246666666665,8.116503333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,11.0,144.0,0.0,"AIS","2017-12-12T17:26:06",53.650753333333334,8.11711,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,11.0,144.0,0.0,"AIS","2017-12-12T17:26:14",53.65042166666667,8.117513333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.0,143.7,0.0,"AIS","2017-12-12T17:26:26",53.649928333333335,8.118126666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,11.0,144.1,0.0,"AIS","2017-12-12T17:26:36",53.64951333333333,8.118628333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,11.0,143.8,0.0,"AIS","2017-12-12T17:26:45",53.649141666666665,8.119086666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,11.000000000000002,143.5,0.0,"AIS","2017-12-12T17:26:55",53.64873166666667,8.119598333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,10.999999999999998,143.4,7620.0,"AIS","2017-12-12T17:27:05",53.648363333333336,8.120063333333333,"(107.3,143.4]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,148.0,11.000000000000002,144.4,0.0,"AIS","2017-12-12T17:27:16",53.647868333333335,8.120663333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,149.0,11.000000000000002,145.0,0.0,"AIS","2017-12-12T17:27:24",53.64753666666667,8.121056666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,148.0,10.899999618530273,146.6,-7560.0,"AIS","2017-12-12T17:27:36",53.64703166666666,8.121615,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,148.0,10.899999618530273,146.6,-7560.0,"AIS","2017-12-12T17:27:37",53.64703166666666,8.121615,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.0,145.8,0.0,"AIS","2017-12-12T17:27:45",53.646655,8.12205,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.0,145.4,0.0,"AIS","2017-12-12T17:27:55",53.646238333333336,8.122536666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.000000000000002,144.8,0.0,"AIS","2017-12-12T17:28:05",53.645865,8.122981666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,148.0,11.0,145.4,0.0,"AIS","2017-12-12T17:28:16",53.64536666666667,8.123561666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,148.0,11.0,145.6,0.0,"AIS","2017-12-12T17:28:24",53.64503,8.123951666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.000000000000002,144.9,0.0,"AIS","2017-12-12T17:28:36",53.644526666666664,8.124553333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,11.0,144.6,0.0,"AIS","2017-12-12T17:28:45",53.64415,8.12501,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.0,144.5,0.0,"AIS","2017-12-12T17:28:55",53.64373333333333,8.125511666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.0,144.7,0.0,"AIS","2017-12-12T17:29:05",53.643361666666664,8.125956666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.000000000000002,144.8,0.0,"AIS","2017-12-12T17:29:16",53.642865,8.126546666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.0,145.1,0.0,"AIS","2017-12-12T17:29:24",53.64253,8.126938333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.0,144.5,0.0,"AIS","2017-12-12T17:29:36",53.64203333333333,8.127541666666668,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,148.0,11.0,145.2,0.0,"AIS","2017-12-12T17:29:46",53.64161333333333,8.12804,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,146.0,11.0,145.4,-7560.0,"AIS","2017-12-12T17:29:55",53.64123333333333,8.12848,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,147.0,11.0,144.0,7620.0,"AIS","2017-12-12T17:30:05",53.640856666666664,8.128938333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,149.0,11.100000381469727,144.0,7620.0,"AIS","2017-12-12T17:30:16",53.64036,8.12955,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,151.0,11.100000381469727,145.6,0.0,"AIS","2017-12-12T17:30:24",53.64002333333333,8.129931666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,149.0,11.100000381469727,147.0,-7560.0,"AIS","2017-12-12T17:30:36",53.63950166666667,8.130491666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,149.0,11.199999809265137,145.5,0.0,"AIS","2017-12-12T17:30:46",53.639075,8.130988333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,149.0,11.199999809265137,145.4,0.0,"AIS","2017-12-12T17:30:55",53.63869,8.131436666666668,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,149.0,11.199999809265137,145.4,0.0,"AIS","2017-12-12T17:31:05",53.63830333333333,8.131883333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,151.0,11.199999809265137,146.0,0.0,"AIS","2017-12-12T17:31:15",53.63787333333333,8.132376666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,150.0,11.199999809265138,146.7,-7560.0,"AIS","2017-12-12T17:31:24",53.63744,8.13285,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,149.0,11.199999809265138,144.9,0.0,"AIS","2017-12-12T17:31:47",53.63650333333333,8.133945,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,149.0,11.199999809265137,145.4,0.0,"AIS","2017-12-12T17:31:55",53.636115,8.134391666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,149.0,11.300000190734863,145.3,0.0,"AIS","2017-12-12T17:32:05",53.635725,8.134845,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,150.0,11.300000190734863,145.9,0.0,"AIS","2017-12-12T17:32:15",53.63529333333334,8.135338333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,151.0,11.300000190734863,146.0,0.0,"AIS","2017-12-12T17:32:24",53.634863333333335,8.135826666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,153.0,11.199999809265137,146.8,7620.0,"AIS","2017-12-12T17:32:35",53.63438333333333,8.136353333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,155.0,11.199999809265137,148.5,7620.0,"AIS","2017-12-12T17:32:46",53.63388833333333,8.13686,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,156.0,11.199999809265137,149.7,0.0,"AIS","2017-12-12T17:32:55",53.63348333333333,8.137253333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,158.0,11.199999809265137,150.3,7620.0,"AIS","2017-12-12T17:33:05",53.63303166666667,8.137686666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,159.0,11.199999809265137,151.7,0.0,"AIS","2017-12-12T17:33:15",53.63262,8.13806,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,158.0,11.199999809265138,152.3,0.0,"AIS","2017-12-12T17:33:26",53.632068333333336,8.138546666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,159.0,11.300000190734863,151.9,0.0,"AIS","2017-12-12T17:33:35",53.63165333333333,8.138921666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,162.0,11.300000190734865,152.7,7620.0,"AIS","2017-12-12T17:33:45",53.631186666666665,8.139325,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,162.0,11.300000190734863,154.9,0.0,"AIS","2017-12-12T17:33:55",53.630705,8.139691666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,11.300000190734863,156.1,0.0,"AIS","2017-12-12T17:34:05",53.630221666666664,8.140046666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,160.0,11.199999809265138,155.7,0.0,"AIS","2017-12-12T17:34:15",53.629795,8.140376666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,11.199999809265137,154.9,0.0,"AIS","2017-12-12T17:34:26",53.62923833333333,8.14083,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,11.199999809265137,155.3,0.0,"AIS","2017-12-12T17:34:35",53.62881333333333,8.14116,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,11.199999809265137,155.9,0.0,"AIS","2017-12-12T17:34:45",53.62833,8.14151,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,160.0,11.100000381469727,155.8,0.0,"AIS","2017-12-12T17:34:55",53.627856666666666,8.141868333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,11.0,155.2,0.0,"AIS","2017-12-12T17:35:05",53.62739666666667,8.142233333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,11.0,155.0,0.0,"AIS","2017-12-12T17:35:15",53.62698666666667,8.142568333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,160.0,11.0,155.0,0.0,"AIS","2017-12-12T17:35:26",53.62643333333333,8.142996666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,10.899999618530273,155.0,0.0,"AIS","2017-12-12T17:35:35",53.62602166666667,8.14332,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,10.899999618530273,155.7,0.0,"AIS","2017-12-12T17:35:45",53.62556,8.143665,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,10.899999618530273,155.6,0.0,"AIS","2017-12-12T17:35:55",53.625098333333334,8.144015,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,10.899999618530273,155.6,0.0,"AIS","2017-12-12T17:35:56",53.625098333333334,8.144015,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
