"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
257983000,164.0,9.100000381469727,167.7,0.0,"AIS","2018-02-17T18:36:37",53.609965,8.15398,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,9.0,167.6,0.0,"AIS","2018-02-17T18:36:46",53.60959833333333,8.154116666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,9.0,167.6,0.0,"AIS","2018-02-17T18:36:46",53.60959833333333,8.154116666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.899999618530273,167.7,0.0,"AIS","2018-02-17T18:36:57",53.60915833333333,8.154281666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.899999618530273,167.7,0.0,"AIS","2018-02-17T18:36:57",53.60915833333333,8.154281666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.800000190734865,167.8,0.0,"AIS","2018-02-17T18:37:07",53.60879833333333,8.154413333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.800000190734865,167.8,0.0,"AIS","2018-02-17T18:37:07",53.60879833333333,8.154413333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.699999809265137,167.7,0.0,"AIS","2018-02-17T18:37:17",53.608383333333336,8.154576666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.699999809265137,167.7,0.0,"AIS","2018-02-17T18:37:17",53.608383333333336,8.154576666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.600000381469727,167.7,0.0,"AIS","2018-02-17T18:37:27",53.60801,8.154713333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.600000381469727,167.7,0.0,"AIS","2018-02-17T18:37:27",53.60801,8.154713333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.5,168.1,0.0,"AIS","2018-02-17T18:37:37",53.60760166666667,8.154851666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.5,168.1,0.0,"AIS","2018-02-17T18:37:37",53.60760166666667,8.154851666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.399999618530273,168.6,0.0,"AIS","2018-02-17T18:37:46",53.607261666666666,8.154961666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.399999618530273,168.6,0.0,"AIS","2018-02-17T18:37:46",53.607261666666666,8.154961666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.300000190734863,168.9,0.0,"AIS","2018-02-17T18:37:57",53.60684333333333,8.155093333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.300000190734863,168.9,0.0,"AIS","2018-02-17T18:37:57",53.60684333333333,8.155093333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.100000381469727,168.2,0.0,"AIS","2018-02-17T18:38:07",53.60651,8.155208333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,8.100000381469727,168.2,0.0,"AIS","2018-02-17T18:38:07",53.60651,8.155208333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.9000000953674325,167.1,0.0,"AIS","2018-02-17T18:38:17",53.606145,8.155346666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.9000000953674325,167.1,0.0,"AIS","2018-02-17T18:38:17",53.606145,8.155346666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.800000190734863,166.8,0.0,"AIS","2018-02-17T18:38:27",53.60578666666667,8.155488333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.800000190734863,166.8,0.0,"AIS","2018-02-17T18:38:27",53.60578666666667,8.155488333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.699999809265137,166.9,0.0,"AIS","2018-02-17T18:38:37",53.605396666666664,8.155636666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.699999809265137,166.9,0.0,"AIS","2018-02-17T18:38:37",53.605396666666664,8.155636666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.599999904632569,167.1,0.0,"AIS","2018-02-17T18:38:46",53.60508166666666,8.155753333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.599999904632569,167.1,0.0,"AIS","2018-02-17T18:38:46",53.60508166666666,8.155753333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.599999904632568,167.3,0.0,"AIS","2018-02-17T18:38:58",53.60467333333333,8.155901666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.599999904632568,167.3,0.0,"AIS","2018-02-17T18:38:58",53.60467333333333,8.155901666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.500000000000001,167.2,0.0,"AIS","2018-02-17T18:39:08",53.60433666666667,8.156033333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.500000000000001,167.2,0.0,"AIS","2018-02-17T18:39:08",53.60433666666667,8.156033333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.300000190734863,166.9,0.0,"AIS","2018-02-17T18:39:17",53.60406833333333,8.156135,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.300000190734863,166.9,0.0,"AIS","2018-02-17T18:39:17",53.60406833333333,8.156135,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.199999809265137,166.5,0.0,"AIS","2018-02-17T18:39:27",53.6037,8.15628,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.199999809265137,166.5,0.0,"AIS","2018-02-17T18:39:27",53.6037,8.15628,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.099999904632569,166.6,0.0,"AIS","2018-02-17T18:39:37",53.603375,8.156406666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.099999904632569,166.6,0.0,"AIS","2018-02-17T18:39:37",53.603375,8.156406666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.099999904632568,167.1,0.0,"AIS","2018-02-17T18:39:46",53.603091666666664,8.156513333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,7.099999904632568,167.1,0.0,"AIS","2018-02-17T18:39:46",53.603091666666664,8.156513333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.900000095367432,167.6,0.0,"AIS","2018-02-17T18:39:58",53.602718333333335,8.156653333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.900000095367432,167.6,0.0,"AIS","2018-02-17T18:39:58",53.602718333333335,8.156653333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.9000000953674325,167.9,0.0,"AIS","2018-02-17T18:40:08",53.60241666666667,8.156761666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.9000000953674325,167.9,0.0,"AIS","2018-02-17T18:40:08",53.60241666666667,8.156761666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.699999809265137,167.8,0.0,"AIS","2018-02-17T18:40:18",53.60211666666667,8.15687,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.699999809265137,167.8,0.0,"AIS","2018-02-17T18:40:18",53.60211666666667,8.15687,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.500000000000001,167.2,0.0,"AIS","2018-02-17T18:40:37",53.60156,8.157081666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.500000000000001,167.2,0.0,"AIS","2018-02-17T18:40:37",53.60156,8.157081666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.300000190734863,167.7,0.0,"AIS","2018-02-17T18:40:58",53.600965,8.157303333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.300000190734863,167.7,0.0,"AIS","2018-02-17T18:40:58",53.600965,8.157303333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.199999809265137,167.6,0.0,"AIS","2018-02-17T18:41:08",53.60068666666667,8.15741,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.199999809265137,167.6,0.0,"AIS","2018-02-17T18:41:08",53.60068666666667,8.15741,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.099999904632568,167.5,0.0,"AIS","2018-02-17T18:41:18",53.600411666666666,8.157515,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.099999904632568,167.5,0.0,"AIS","2018-02-17T18:41:18",53.600411666666666,8.157515,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.0,167.6,0.0,"AIS","2018-02-17T18:41:27",53.600168333333336,8.157615,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,6.0,167.6,0.0,"AIS","2018-02-17T18:41:27",53.600168333333336,8.157615,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.9000000953674325,167.7,0.0,"AIS","2018-02-17T18:41:37",53.599905,8.157718333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.9000000953674325,167.7,0.0,"AIS","2018-02-17T18:41:37",53.599905,8.157718333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.800000190734864,167.6,0.0,"AIS","2018-02-17T18:41:47",53.59967,8.157803333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.800000190734864,167.6,0.0,"AIS","2018-02-17T18:41:47",53.59967,8.157803333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.800000190734863,167.3,0.0,"AIS","2018-02-17T18:41:58",53.599358333333335,8.157925,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.800000190734863,167.3,0.0,"AIS","2018-02-17T18:41:58",53.599358333333335,8.157925,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.699999809265137,167.4,0.0,"AIS","2018-02-17T18:42:08",53.59909666666667,8.158023333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.699999809265137,167.4,0.0,"AIS","2018-02-17T18:42:08",53.59909666666667,8.158023333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.599999904632568,167.8,0.0,"AIS","2018-02-17T18:42:18",53.59883833333333,8.15812,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.599999904632568,167.8,0.0,"AIS","2018-02-17T18:42:18",53.59883833333333,8.15812,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.5,168.5,0.0,"AIS","2018-02-17T18:42:37",53.59835,8.158283333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,5.5,168.5,0.0,"AIS","2018-02-17T18:42:37",53.59835,8.158283333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,5.400000095367432,168.1,0.0,"AIS","2018-02-17T18:42:47",53.598126666666666,8.158358333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,5.400000095367432,168.1,0.0,"AIS","2018-02-17T18:42:47",53.598126666666666,8.158358333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,5.300000190734863,167.2,0.0,"AIS","2018-02-17T18:42:58",53.597851666666664,8.158465,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,5.300000190734863,167.2,0.0,"AIS","2018-02-17T18:42:58",53.597851666666664,8.158465,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.199999809265137,166.3,0.0,"AIS","2018-02-17T18:43:08",53.597625,8.158568333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.199999809265137,166.3,0.0,"AIS","2018-02-17T18:43:08",53.597625,8.158568333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.199999809265137,165.0,0.0,"AIS","2018-02-17T18:43:18",53.597393333333336,8.158675,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.199999809265137,165.0,0.0,"AIS","2018-02-17T18:43:18",53.597393333333336,8.158675,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.099999904632568,164.0,0.0,"AIS","2018-02-17T18:43:27",53.597183333333334,8.158771666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.099999904632568,164.0,0.0,"AIS","2018-02-17T18:43:27",53.597183333333334,8.158771666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.099999904632569,163.9,0.0,"AIS","2018-02-17T18:43:37",53.596955,8.158878333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.099999904632569,163.9,0.0,"AIS","2018-02-17T18:43:37",53.596955,8.158878333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.099999904632569,163.9,0.0,"AIS","2018-02-17T18:43:47",53.59676,8.158971666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.099999904632569,163.9,0.0,"AIS","2018-02-17T18:43:47",53.59676,8.158971666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.0,163.7,0.0,"AIS","2018-02-17T18:43:58",53.596486666666664,8.159108333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,5.0,163.7,0.0,"AIS","2018-02-17T18:43:58",53.596486666666664,8.159108333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.900000095367432,163.5,0.0,"AIS","2018-02-17T18:44:08",53.596286666666664,8.159206666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.900000095367432,163.5,0.0,"AIS","2018-02-17T18:44:08",53.596286666666664,8.159206666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.900000095367432,163.4,0.0,"AIS","2018-02-17T18:44:18",53.59605166666667,8.159331666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.900000095367432,163.4,0.0,"AIS","2018-02-17T18:44:18",53.59605166666667,8.159331666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.900000095367432,163.3,0.0,"AIS","2018-02-17T18:44:27",53.595863333333334,8.159435,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.900000095367432,163.3,0.0,"AIS","2018-02-17T18:44:27",53.595863333333334,8.159435,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.800000190734863,163.3,0.0,"AIS","2018-02-17T18:44:38",53.59562666666667,8.159556666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.800000190734863,163.3,0.0,"AIS","2018-02-17T18:44:38",53.59562666666667,8.159556666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.800000190734863,163.4,0.0,"AIS","2018-02-17T18:44:47",53.595456666666664,8.159646666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.800000190734863,163.4,0.0,"AIS","2018-02-17T18:44:47",53.595456666666664,8.159646666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.800000190734863,163.7,0.0,"AIS","2018-02-17T18:44:58",53.59521,8.159776666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.800000190734863,163.7,0.0,"AIS","2018-02-17T18:44:58",53.59521,8.159776666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.800000190734863,164.0,0.0,"AIS","2018-02-17T18:45:08",53.59502666666667,8.159868333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.800000190734863,164.0,0.0,"AIS","2018-02-17T18:45:08",53.59502666666667,8.159868333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.800000190734863,164.1,0.0,"AIS","2018-02-17T18:45:16",53.594831666666664,8.15996,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.800000190734863,164.1,0.0,"AIS","2018-02-17T18:45:16",53.594831666666664,8.15996,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.699999809265138,164.1,0.0,"AIS","2018-02-17T18:45:27",53.59459666666667,8.160073333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.699999809265138,164.1,0.0,"AIS","2018-02-17T18:45:27",53.59459666666667,8.160073333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.599999904632569,163.8,0.0,"AIS","2018-02-17T18:45:38",53.59437,8.160191666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.599999904632569,163.8,0.0,"AIS","2018-02-17T18:45:38",53.59437,8.160191666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.599999904632568,163.5,0.0,"AIS","2018-02-17T18:45:47",53.594208333333334,8.160278333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.599999904632568,163.5,0.0,"AIS","2018-02-17T18:45:47",53.594208333333334,8.160278333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.599999904632568,163.6,0.0,"AIS","2018-02-17T18:45:58",53.59397333333333,8.160398333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.599999904632568,163.6,0.0,"AIS","2018-02-17T18:45:58",53.59397333333333,8.160398333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.599999904632569,163.8,0.0,"AIS","2018-02-17T18:46:08",53.593756666666664,8.160501666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
