"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
642122020,323.0,14.000000000000002,321.6,300.0,"AIS","2018-01-11T01:14:35",53.65224833333333,8.120685,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,323.0,14.0,322.0,300.0,"AIS","2018-01-11T01:14:41",53.65251666666666,8.12037,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,323.0,14.000000000000002,322.8,0.0,"AIS","2018-01-11T01:14:46",53.652838333333335,8.11999,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,323.0,13.899999618530273,322.3,0.0,"AIS","2018-01-11T01:14:59",53.65353666666667,8.11919,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,323.0,13.899999618530275,321.2,0.0,"AIS","2018-01-11T01:15:10",53.654138333333336,8.118508333333333,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,323.0,13.800000190734863,321.8,0.0,"AIS","2018-01-11T01:15:17",53.65446333333333,8.118133333333333,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,323.0,13.800000190734863,321.8,0.0,"AIS","2018-01-11T01:15:23",53.65483833333333,8.11768,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,323.0,14.000000000000002,321.7,0.0,"AIS","2018-01-11T01:15:35",53.65548166666667,8.116921666666666,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,323.0,14.0,322.2,0.0,"AIS","2018-01-11T01:15:41",53.655748333333335,8.116606666666666,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,323.0,14.000000000000002,322.3,300.0,"AIS","2018-01-11T01:15:47",53.65612,8.116185,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,323.0,13.899999618530273,322.4,480.0,"AIS","2018-01-11T01:15:53",53.656436666666664,8.115795,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,324.0,13.999999999999998,322.5,480.0,"AIS","2018-01-11T01:15:59",53.65674666666666,8.1154,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,324.0,14.0,323.1,480.0,"AIS","2018-01-11T01:16:10",53.65734166666667,8.114691666666667,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530273,322.4,420.0,"AIS","2018-01-11T01:16:23",53.658045,8.113896666666667,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,323.0,300.0,"AIS","2018-01-11T01:16:29",53.65831166666667,8.11358,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,14.000000000000002,323.3,0.0,"AIS","2018-01-11T01:16:35",53.658636666666666,8.113208333333333,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530273,323.1,0.0,"AIS","2018-01-11T01:16:41",53.65895666666667,8.11285,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530273,323.5,0.0,"AIS","2018-01-11T01:16:53",53.659661666666665,8.112075,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,14.000000000000002,323.3,0.0,"AIS","2018-01-11T01:16:59",53.65998666666667,8.111716666666666,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,323.8,0.0,"AIS","2018-01-11T01:17:11",53.660646666666665,8.111016666666666,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530273,323.7,0.0,"AIS","2018-01-11T01:17:17",53.660923333333336,8.11073,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.999999999999998,323.9,0.0,"AIS","2018-01-11T01:17:23",53.66131,8.110315,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,322.9,-360.0,"AIS","2018-01-11T01:17:35",53.66191333333333,8.1097,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,323.1,0.0,"AIS","2018-01-11T01:17:41",53.66229666666667,8.10928,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,323.5,0.0,"AIS","2018-01-11T01:17:47",53.662623333333336,8.10893,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.500000000000002,324.2,0.0,"AIS","2018-01-11T01:17:53",53.662895,8.108651666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.500000000000002,324.2,420.0,"AIS","2018-01-11T01:17:59",53.66322,8.108261666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,326.0,13.699999809265137,324.6,420.0,"AIS","2018-01-11T01:18:05",53.663545,8.107881666666668,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,324.5,-240.0,"AIS","2018-01-11T01:18:11",53.663925,8.107471666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530272,324.1,-420.0,"AIS","2018-01-11T01:18:17",53.66426,8.107143333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530275,324.2,-240.0,"AIS","2018-01-11T01:18:23",53.664586666666665,8.106755,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530273,323.8,300.0,"AIS","2018-01-11T01:18:29",53.664858333333335,8.106466666666666,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734865,323.7,0.0,"AIS","2018-01-11T01:18:35",53.66518166666667,8.106081666666666,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265137,323.4,0.0,"AIS","2018-01-11T01:18:41",53.66555666666667,8.105606666666667,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.600000381469725,323.6,0.0,"AIS","2018-01-11T01:18:47",53.665881666666664,8.105226666666667,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.600000381469727,324.0,-240.0,"AIS","2018-01-11T01:18:53",53.666205,8.10488,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.600000381469727,324.3,0.0,"AIS","2018-01-11T01:18:59",53.66653,8.104546666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,324.1,0.0,"AIS","2018-01-11T01:19:05",53.66679666666667,8.104251666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530273,323.5,0.0,"AIS","2018-01-11T01:19:11",53.667175,8.10383,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530273,323.0,0.0,"AIS","2018-01-11T01:19:17",53.6675,8.103463333333334,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265137,322.7,0.0,"AIS","2018-01-11T01:19:23",53.667825,8.10309,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.600000381469727,324.0,0.0,"AIS","2018-01-11T01:19:29",53.66809666666666,8.10283,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.5,323.4,0.0,"AIS","2018-01-11T01:19:35",53.66842166666667,8.102463333333333,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.5,322.9,0.0,"AIS","2018-01-11T01:19:41",53.66880166666667,8.102045,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.600000381469728,322.8,0.0,"AIS","2018-01-11T01:19:47",53.66913,8.101683333333334,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265138,322.8,0.0,"AIS","2018-01-11T01:19:53",53.66945666666667,8.10134,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,323.3,0.0,"AIS","2018-01-11T01:19:59",53.669783333333335,8.101025,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265135,323.8,300.0,"AIS","2018-01-11T01:20:05",53.67005666666667,8.100746666666666,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,324.1,420.0,"AIS","2018-01-11T01:20:11",53.67043833333334,8.100343333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265138,323.7,0.0,"AIS","2018-01-11T01:20:17",53.67071,8.100048333333334,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265137,323.4,-240.0,"AIS","2018-01-11T01:20:23",53.671095,8.099633333333333,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.600000381469727,323.4,-360.0,"AIS","2018-01-11T01:20:29",53.671366666666664,8.099303333333333,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265135,323.6,0.0,"AIS","2018-01-11T01:20:35",53.671695,8.098928333333333,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530273,323.7,-240.0,"AIS","2018-01-11T01:20:41",53.67207666666667,8.098506666666667,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530275,323.3,0.0,"AIS","2018-01-11T01:20:47",53.672405,8.098146666666667,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,323.3,0.0,"AIS","2018-01-11T01:20:53",53.67273,8.09779,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265137,323.4,300.0,"AIS","2018-01-11T01:20:59",53.67299833333333,8.097488333333333,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265137,324.7,0.0,"AIS","2018-01-11T01:21:05",53.673323333333336,8.09713,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,324.7,0.0,"AIS","2018-01-11T01:21:11",53.673701666666666,8.096713333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,324.1,-240.0,"AIS","2018-01-11T01:21:17",53.67397166666667,8.096416666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,322.9,0.0,"AIS","2018-01-11T01:21:23",53.67435166666667,8.096003333333334,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,323.0,420.0,"AIS","2018-01-11T01:21:35",53.67494333333333,8.095345,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265138,323.7,0.0,"AIS","2018-01-11T01:21:41",53.675325,8.09493,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,323.5,0.0,"AIS","2018-01-11T01:21:47",53.67565166666667,8.094571666666667,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265137,323.4,0.0,"AIS","2018-01-11T01:21:53",53.67597833333333,8.094215,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,323.3,-360.0,"AIS","2018-01-11T01:21:59",53.67625,8.093915,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,323.2,0.0,"AIS","2018-01-11T01:22:06",53.676631666666665,8.093503333333333,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530273,323.8,0.0,"AIS","2018-01-11T01:22:11",53.6769,8.093201666666667,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,324.8,0.0,"AIS","2018-01-11T01:22:17",53.677276666666664,8.092778333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265138,324.0,0.0,"AIS","2018-01-11T01:22:27",53.67782,8.092193333333332,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265138,324.0,0.0,"AIS","2018-01-11T01:22:29",53.677875,8.092136666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265138,322.9,0.0,"AIS","2018-01-11T01:22:35",53.67825166666667,8.091723333333332,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265137,323.0,0.0,"AIS","2018-01-11T01:22:36",53.678306666666664,8.091663333333333,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734865,322.8,0.0,"AIS","2018-01-11T01:22:41",53.678576666666665,8.091366666666667,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265138,322.9,300.0,"AIS","2018-01-11T01:22:53",53.679228333333334,8.090651666666666,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265137,323.5,0.0,"AIS","2018-01-11T01:22:57",53.679445,8.09041,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.800000190734863,324.1,420.0,"AIS","2018-01-11T01:22:59",53.679498333333335,8.09035,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530272,324.1,0.0,"AIS","2018-01-11T01:23:05",53.67988,8.089933333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530275,324.2,0.0,"AIS","2018-01-11T01:23:07",53.67993333333333,8.089871666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.899999618530273,323.4,0.0,"AIS","2018-01-11T01:23:17",53.680475,8.08927,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265137,323.5,0.0,"AIS","2018-01-11T01:23:27",53.681015,8.088668333333333,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.699999809265137,323.5,0.0,"AIS","2018-01-11T01:23:28",53.68112333333333,8.088548333333334,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.500000000000002,323.2,-360.0,"AIS","2018-01-11T01:23:34",53.68145166666667,8.088186666666667,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.600000381469727,323.7,0.0,"AIS","2018-01-11T01:23:41",53.68183666666667,8.087765,"(287.8,323.9]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.600000381469727,324.4,0.0,"AIS","2018-01-11T01:23:47",53.68216833333334,8.087393333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,325.0,13.5,324.7,480.0,"AIS","2018-01-11T01:23:53",53.682496666666665,8.087026666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,326.0,13.500000000000002,325.4,720.0,"AIS","2018-01-11T01:23:57",53.68271,8.08678,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,326.0,13.499999999999998,325.6,720.0,"AIS","2018-01-11T01:23:59",53.682765,8.08672,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,327.0,13.699999809265135,326.7,900.0,"AIS","2018-01-11T01:24:05",53.68308833333333,8.086351666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,328.0,13.899999618530275,327.9,960.0,"AIS","2018-01-11T01:24:11",53.683461666666666,8.085905,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,329.0,14.0,329.4,1080.0,"AIS","2018-01-11T01:24:17",53.683785,8.085525,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,331.0,13.800000190734863,330.3,1020.0,"AIS","2018-01-11T01:24:23",53.68411166666667,8.085158333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,332.0,13.800000190734863,330.6,960.0,"AIS","2018-01-11T01:24:28",53.684385,8.084858333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,333.0,13.800000190734863,330.7,900.0,"AIS","2018-01-11T01:24:34",53.68472166666667,8.084538333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,334.0,13.899999618530275,331.1,780.0,"AIS","2018-01-11T01:24:41",53.685095,8.084165,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,334.0,13.999999999999998,332.3,780.0,"AIS","2018-01-11T01:24:47",53.68543833333333,8.083848333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,335.0,14.0,332.8,720.0,"AIS","2018-01-11T01:24:53",53.685786666666665,8.083543333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,336.0,14.0,333.4,780.0,"AIS","2018-01-11T01:24:59",53.68608166666667,8.083293333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,337.0,14.0,334.1,780.0,"AIS","2018-01-11T01:25:05",53.686431666666664,8.082993333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,337.0,13.999999999999998,334.9,660.0,"AIS","2018-01-11T01:25:11",53.686845,8.082665,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,338.0,13.899999618530273,334.9,480.0,"AIS","2018-01-11T01:25:17",53.68714166666667,8.08244,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,338.0,13.899999618530273,335.9,660.0,"AIS","2018-01-11T01:25:23",53.68756166666667,8.082135,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,339.0,14.0,336.4,780.0,"AIS","2018-01-11T01:25:28",53.68786166666667,8.081911666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,340.0,14.100000381469727,338.0,840.0,"AIS","2018-01-11T01:25:34",53.688225,8.081643333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,341.0,13.800000190734862,338.6,720.0,"AIS","2018-01-11T01:25:41",53.68865,8.081355,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,341.0,13.800000190734862,339.3,480.0,"AIS","2018-01-11T01:25:47",53.689015,8.08113,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.800000190734863,338.9,540.0,"AIS","2018-01-11T01:25:53",53.68938166666667,8.080906666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.899999618530273,340.1,480.0,"AIS","2018-01-11T01:26:05",53.69005666666666,8.08051,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,343.0,14.000000000000002,340.6,720.0,"AIS","2018-01-11T01:26:11",53.690488333333334,8.080263333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
