"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211286380,192.0,1.600000023841858,216.4,-7560.0,"AIS","2017-12-13T00:14:04",53.56212166666667,8.16788,"(215.6,251.7]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,190.0,1.600000023841858,215.6,-7560.0,"AIS","2017-12-13T00:14:07",53.562108333333335,8.167863333333333,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,189.0,1.600000023841858,215.3,-7560.0,"AIS","2017-12-13T00:14:09",53.562083333333334,8.16784,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,186.0,1.7000000476837158,214.4,-7560.0,"AIS","2017-12-13T00:14:13",53.56205166666667,8.16781,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,185.0,1.700000047683716,213.6,-7560.0,"AIS","2017-12-13T00:14:16",53.56202833333333,8.167791666666666,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,184.0,1.700000047683716,209.0,-7560.0,"AIS","2017-12-13T00:14:20",53.562,8.167771666666667,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,184.0,1.6000000238418581,205.9,0.0,"AIS","2017-12-13T00:14:24",53.561973333333334,8.167755,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,184.0,1.600000023841858,204.2,0.0,"AIS","2017-12-13T00:14:26",53.561955,8.167746666666666,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,184.0,1.6000000238418581,202.0,0.0,"AIS","2017-12-13T00:14:30",53.56191666666667,8.167735,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,183.0,1.7000000476837158,198.5,0.0,"AIS","2017-12-13T00:14:32",53.56189666666667,8.167726666666667,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,182.0,1.7000000476837158,197.0,-7560.0,"AIS","2017-12-13T00:14:36",53.561856666666664,8.167711666666667,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,179.0,1.7999999523162844,195.7,-7560.0,"AIS","2017-12-13T00:14:44",53.56177666666667,8.167685,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,176.0,1.7000000476837158,192.1,-7560.0,"AIS","2017-12-13T00:14:53",53.561715,8.167665,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,174.0,1.5000000000000002,188.8,-7560.0,"AIS","2017-12-13T00:15:04",53.56164166666667,8.167651666666666,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,173.0,1.100000023841858,188.3,-7560.0,"AIS","2017-12-13T00:15:13",53.56160666666667,8.167643333333332,"(179.5,215.6]",0,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,192.0,1.3999999761581423,15.9,7620.0,"AIS","2017-12-13T03:38:23",53.561585,8.167686666666667,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,199.0,1.7000000476837158,17.7,7620.0,"AIS","2017-12-13T03:38:33",53.56167,8.167746666666666,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,205.0,1.7999999523162842,21.2,7620.0,"AIS","2017-12-13T03:38:39",53.561715,8.167795,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,210.0,1.899999976158142,25.2,7620.0,"AIS","2017-12-13T03:38:44",53.56176,8.167836666666666,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,213.0,2.0,28.1,7620.0,"AIS","2017-12-13T03:38:46",53.56177666666667,8.167856666666667,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,217.0,2.0,30.1,7620.0,"AIS","2017-12-13T03:38:49",53.561798333333336,8.167891666666666,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,223.0,2.0999999046325684,35.2,7620.0,"AIS","2017-12-13T03:38:53",53.56182,8.167946666666667,"(35.1,71.2]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,228.0,2.0999999046325684,39.3,7620.0,"AIS","2017-12-13T03:38:56",53.561838333333334,8.167988333333334,"(35.1,71.2]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,242.0,2.200000047683716,51.3,7620.0,"AIS","2017-12-13T03:39:04",53.56188,8.168118333333334,"(35.1,71.2]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,249.0,2.200000047683716,56.4,7620.0,"AIS","2017-12-13T03:39:07",53.56189666666667,8.168166666666666,"(35.1,71.2]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,255.0,2.200000047683716,61.7,7620.0,"AIS","2017-12-13T03:39:10",53.561905,8.168215,"(35.1,71.2]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,262.0,2.0999999046325684,66.7,7620.0,"AIS","2017-12-13T03:39:13",53.56191,8.168265,"(35.1,71.2]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,270.0,2.0999999046325684,71.8,7620.0,"AIS","2017-12-13T03:39:17",53.56191166666667,8.168325,"(71.2,107.3]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,276.0,1.899999976158142,76.6,7620.0,"AIS","2017-12-13T03:39:19",53.56191166666667,8.168353333333334,"(71.2,107.3]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,285.0,1.600000023841858,83.0,7620.0,"AIS","2017-12-13T03:39:23",53.56191,8.16839,"(71.2,107.3]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,293.0,1.2000000476837158,87.5,7620.0,"AIS","2017-12-13T03:39:27",53.561901666666664,8.16841,"(71.2,107.3]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,338.0,1.100000023841858,279.6,7620.0,"AIS","2017-12-13T03:39:47",53.56194333333333,8.168286666666667,"(251.7,287.8]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,342.0,1.2999999523162842,297.0,7620.0,"AIS","2017-12-13T03:39:50",53.56196166666667,8.16826,"(287.8,323.9]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,1.7000000476837158,309.4,7620.0,"AIS","2017-12-13T03:39:53",53.561993333333334,8.168226666666667,"(287.8,323.9]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,1.7999999523162842,316.0,7620.0,"AIS","2017-12-13T03:39:56",53.562025,8.168198333333333,"(287.8,323.9]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,354.0,2.200000047683716,328.3,7620.0,"AIS","2017-12-13T03:39:59",53.562055,8.168151666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,355.0,2.5999999046325684,341.7,7620.0,"AIS","2017-12-13T03:40:04",53.562126666666664,8.168128333333334,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,355.0,2.9000000953674316,345.6,0.0,"AIS","2017-12-13T03:40:06",53.56215666666667,8.168126666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,356.0,3.2999999523162846,351.1,0.0,"AIS","2017-12-13T03:40:10",53.56222666666667,8.168125,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,357.0,3.700000047683716,352.4,7620.0,"AIS","2017-12-13T03:40:13",53.562288333333335,8.168115,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,0.0,4.099999904632568,352.6,7620.0,"AIS","2017-12-13T03:40:16",53.562355,8.168103333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,2.0,4.5,352.7,7620.0,"AIS","2017-12-13T03:40:19",53.56242833333334,8.16809,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,6.0,4.900000095367432,354.4,7620.0,"AIS","2017-12-13T03:40:23",53.562535,8.168076666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,7.0,5.199999809265137,356.6,7620.0,"AIS","2017-12-13T03:40:27",53.562615,8.168081666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,7.0,5.5,359.0,7620.0,"AIS","2017-12-13T03:40:29",53.56270166666667,8.16809,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,7.0,5.9000000953674325,2.1,0.0,"AIS","2017-12-13T03:40:33",53.56281833333333,8.168108333333333,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,6.0,6.400000095367432,4.0,0.0,"AIS","2017-12-13T03:40:37",53.56294333333334,8.168131666666667,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,7.0,6.699999809265137,4.4,0.0,"AIS","2017-12-13T03:40:40",53.56304166666666,8.168148333333333,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,11.0,7.000000000000001,3.2,7620.0,"AIS","2017-12-13T03:40:44",53.56318,8.168151666666667,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,15.0,7.199999809265137,2.7,7620.0,"AIS","2017-12-13T03:40:47",53.56325,8.168163333333334,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,20.0,7.4000000953674325,4.0,7620.0,"AIS","2017-12-13T03:40:50",53.56339166666667,8.168181666666667,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,21.0,7.5,7.2,7620.0,"AIS","2017-12-13T03:40:53",53.563498333333335,8.168226666666667,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,22.0,7.5,10.8,7620.0,"AIS","2017-12-13T03:40:56",53.563613333333336,8.168278333333333,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,22.0,7.599999904632569,14.3,0.0,"AIS","2017-12-13T03:40:59",53.56372,8.168343333333333,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,22.0,7.800000190734864,17.5,0.0,"AIS","2017-12-13T03:41:04",53.563895,8.168446666666666,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,22.0,7.800000190734864,18.1,0.0,"AIS","2017-12-13T03:41:06",53.563966666666666,8.168488333333332,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,22.0,7.900000095367431,19.1,0.0,"AIS","2017-12-13T03:41:10",53.56407166666666,8.168558333333333,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,22.0,8.0,19.7,0.0,"AIS","2017-12-13T03:41:13",53.56421,8.168648333333334,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,23.0,8.0,20.5,0.0,"AIS","2017-12-13T03:41:17",53.56431833333333,8.168716666666667,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,23.0,8.100000381469727,20.9,0.0,"AIS","2017-12-13T03:41:21",53.56446,8.168813333333333,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,22.0,8.100000381469727,21.3,0.0,"AIS","2017-12-13T03:41:23",53.564565,8.168885,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,22.0,8.199999809265137,21.7,0.0,"AIS","2017-12-13T03:41:33",53.564915,8.169123333333333,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,22.0,8.199999809265137,22.2,0.0,"AIS","2017-12-13T03:41:44",53.5653,8.169388333333334,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,21.0,8.100000381469727,21.7,0.0,"AIS","2017-12-13T03:41:53",53.56561,8.169596666666667,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,22.0,8.199999809265137,21.8,0.0,"AIS","2017-12-13T03:42:04",53.56599166666667,8.169855,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,22.0,8.199999809265137,22.2,0.0,"AIS","2017-12-13T03:42:13",53.56630833333333,8.170075,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,21.0,8.300000190734863,22.6,0.0,"AIS","2017-12-13T03:42:23",53.56666,8.170325,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,18.0,8.5,22.5,-7560.0,"AIS","2017-12-13T03:42:34",53.56706333333333,8.170606666666666,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,13.0,8.600000381469727,21.1,-7560.0,"AIS","2017-12-13T03:42:43",53.567405,8.170811666666667,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,10.0,8.600000381469727,17.5,-7560.0,"AIS","2017-12-13T03:42:49",53.56764166666667,8.170906666666667,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,11.0,8.600000381469727,13.5,0.0,"AIS","2017-12-13T03:42:53",53.567798333333336,8.17095,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,9.0,8.600000381469727,11.7,0.0,"AIS","2017-12-13T03:42:56",53.56791833333333,8.170981666666666,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,5.0,8.600000381469727,12.4,-7560.0,"AIS","2017-12-13T03:42:59",53.56803333333333,8.171028333333334,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,4.0,8.5,10.0,-7560.0,"AIS","2017-12-13T03:43:03",53.56819,8.171058333333333,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,3.0,8.5,8.0,-7560.0,"AIS","2017-12-13T03:43:06",53.568305,8.171076666666666,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,3.0,8.500000000000002,5.8,0.0,"AIS","2017-12-13T03:43:09",53.568423333333335,8.171088333333334,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,2.0,8.5,4.1,0.0,"AIS","2017-12-13T03:43:13",53.56858,8.171101666666667,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,1.0,8.500000000000002,3.8,-7560.0,"AIS","2017-12-13T03:43:16",53.56865666666667,8.171113333333333,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,0.0,8.5,2.9,-7560.0,"AIS","2017-12-13T03:43:20",53.568815,8.17112,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,0.0,8.5,1.3,0.0,"AIS","2017-12-13T03:43:23",53.56897333333333,8.17112,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,0.0,8.5,0.2,0.0,"AIS","2017-12-13T03:43:27",53.569091666666665,8.17112,"[-1,35.1]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,359.0,8.600000381469727,359.3,0.0,"AIS","2017-12-13T03:43:34",53.56941166666667,8.17111,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,357.0,8.600000381469728,358.9,-7560.0,"AIS","2017-12-13T03:43:43",53.56977166666667,8.171098333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,357.0,8.699999809265137,355.5,0.0,"AIS","2017-12-13T03:43:53",53.570168333333335,8.171045,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,357.0,8.699999809265137,355.2,0.0,"AIS","2017-12-13T03:44:03",53.570566666666664,8.170993333333334,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,355.0,8.699999809265137,354.8,0.0,"AIS","2017-12-13T03:44:13",53.57097,8.17095,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,354.0,8.699999809265137,353.2,0.0,"AIS","2017-12-13T03:44:23",53.57136666666667,8.170875,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,8.699999809265137,351.4,0.0,"AIS","2017-12-13T03:44:34",53.571803333333335,8.170758333333334,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,354.0,8.600000381469727,350.4,0.0,"AIS","2017-12-13T03:44:43",53.572161666666666,8.17065,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,354.0,8.600000381469727,350.4,0.0,"AIS","2017-12-13T03:44:53",53.57255833333333,8.170536666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,8.600000381469727,350.4,0.0,"AIS","2017-12-13T03:45:03",53.57295333333333,8.17043,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,8.600000381469727,349.9,0.0,"AIS","2017-12-13T03:45:13",53.573345,8.170308333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.600000381469727,349.3,0.0,"AIS","2017-12-13T03:45:23",53.573735,8.170186666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,8.600000381469727,348.4,0.0,"AIS","2017-12-13T03:45:34",53.57416166666667,8.170038333333334,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,8.5,348.9,0.0,"AIS","2017-12-13T03:45:43",53.57451,8.169926666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.5,349.4,0.0,"AIS","2017-12-13T03:45:53",53.57489666666667,8.169813333333334,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.5,349.1,0.0,"AIS","2017-12-13T03:46:03",53.57528166666667,8.169686666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.5,348.8,0.0,"AIS","2017-12-13T03:46:13",53.57566833333333,8.16956,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,8.5,348.4,0.0,"AIS","2017-12-13T03:46:23",53.576056666666666,8.169423333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,8.5,349.3,0.0,"AIS","2017-12-13T03:46:34",53.576481666666666,8.169286666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,353.0,8.5,348.9,0.0,"AIS","2017-12-13T03:46:43",53.57683,8.169175,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,354.0,8.5,349.0,7620.0,"AIS","2017-12-13T03:46:53",53.577216666666665,8.169038333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,357.0,8.5,350.5,0.0,"AIS","2017-12-13T03:47:03",53.57760666666667,8.168921666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,356.0,8.5,353.0,0.0,"AIS","2017-12-13T03:47:13",53.578005,8.168846666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,356.0,8.500000000000002,353.3,0.0,"AIS","2017-12-13T03:47:23",53.578401666666664,8.168773333333334,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,356.0,8.600000381469727,352.9,0.0,"AIS","2017-12-13T03:47:34",53.578833333333336,8.168686666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,357.0,8.600000381469728,352.4,7620.0,"AIS","2017-12-13T03:47:43",53.579185,8.168611666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,356.0,8.5,352.2,0.0,"AIS","2017-12-13T03:47:53",53.57958166666667,8.168536666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
