"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
248114000,163.0,7.599999904632568,165.0,0.0,"AIS","2018-02-21T18:31:35",53.69571666666667,8.075583333333332,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,165.0,0.0,"AIS","2018-02-21T18:31:44",53.69541666666667,8.075716666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,165.0,0.0,"AIS","2018-02-21T18:31:55",53.69505,8.075883333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,165.0,0.0,"AIS","2018-02-21T18:32:05",53.6947,8.076033333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,165.0,0.0,"AIS","2018-02-21T18:32:15",53.69436666666667,8.076183333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,165.0,0.0,"AIS","2018-02-21T18:32:25",53.69405,8.076316666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,165.0,0.0,"AIS","2018-02-21T18:32:35",53.69371666666667,8.07645,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,166.0,0.0,"AIS","2018-02-21T18:32:44",53.69336666666667,8.0766,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,166.0,0.0,"AIS","2018-02-21T18:32:55",53.693,8.07675,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,7.5,166.0,0.0,"AIS","2018-02-21T18:33:05",53.692683333333335,8.076883333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,166.0,0.0,"AIS","2018-02-21T18:33:15",53.69235,8.077016666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,166.0,0.0,"AIS","2018-02-21T18:33:25",53.692,8.07715,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,166.0,0.0,"AIS","2018-02-21T18:33:34",53.691633333333336,8.0773,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:33:46",53.69125,8.077466666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:33:55",53.69095,8.0776,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:34:05",53.69061666666666,8.07775,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:34:15",53.690266666666666,8.0779,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:34:25",53.68996666666666,8.078033333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:34:34",53.68963333333333,8.078183333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:34:46",53.68925,8.07835,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,7.5,165.0,0.0,"AIS","2018-02-21T18:34:55",53.688916666666664,8.078483333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:35:05",53.68861666666667,8.078616666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:35:15",53.688266666666664,8.078766666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:35:25",53.68793333333333,8.078916666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:35:34",53.687583333333336,8.079066666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,165.0,0.0,"AIS","2018-02-21T18:35:46",53.687216666666664,8.079233333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,7.5,166.0,0.0,"AIS","2018-02-21T18:35:54",53.68686666666667,8.079366666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,7.5,166.0,0.0,"AIS","2018-02-21T18:36:05",53.68653333333334,8.0795,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,7.5,164.0,0.0,"AIS","2018-02-21T18:36:15",53.68618333333333,8.079666666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,7.500000000000001,163.0,0.0,"AIS","2018-02-21T18:36:25",53.68585,8.07985,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,7.500000000000001,163.0,0.0,"AIS","2018-02-21T18:36:35",53.68555,8.08,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,7.5,164.0,-7560.0,"AIS","2018-02-21T18:36:46",53.685183333333335,8.080166666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,7.500000000000001,163.0,-7560.0,"AIS","2018-02-21T18:36:54",53.68488333333333,8.080316666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,155.0,7.4000000953674325,160.0,0.0,"AIS","2018-02-21T18:37:05",53.68455,8.080516666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,154.0,7.4000000953674325,159.0,-7560.0,"AIS","2018-02-21T18:37:15",53.6842,8.080766666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,7.400000095367432,158.0,-7560.0,"AIS","2018-02-21T18:37:25",53.683883333333334,8.080966666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,151.0,7.400000095367431,155.0,0.0,"AIS","2018-02-21T18:37:34",53.6836,8.0812,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,150.0,7.400000095367432,153.0,0.0,"AIS","2018-02-21T18:37:46",53.68326666666667,8.0815,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,7.400000095367432,152.0,-7560.0,"AIS","2018-02-21T18:37:54",53.68298333333333,8.081733333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,7.400000095367432,151.0,-7560.0,"AIS","2018-02-21T18:38:05",53.68268333333334,8.082016666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,7.199999809265137,146.0,0.0,"AIS","2018-02-21T18:38:15",53.68241666666667,8.082333333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,7.0,144.0,0.0,"AIS","2018-02-21T18:38:25",53.682116666666666,8.0827,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,6.900000095367432,144.0,0.0,"AIS","2018-02-21T18:38:34",53.681866666666664,8.083016666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,6.699999809265137,143.0,0.0,"AIS","2018-02-21T18:38:44",53.68163333333333,8.083283333333334,"(107.3,143.4]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,6.500000000000001,143.0,0.0,"AIS","2018-02-21T18:38:54",53.6814,8.083583333333333,"(107.3,143.4]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,6.400000095367432,143.0,0.0,"AIS","2018-02-21T18:39:05",53.681133333333335,8.083916666666667,"(107.3,143.4]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,6.199999809265137,143.0,0.0,"AIS","2018-02-21T18:39:15",53.6809,8.0842,"(107.3,143.4]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,6.099999904632568,144.0,0.0,"AIS","2018-02-21T18:39:25",53.68066666666667,8.084466666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,5.999999999999999,144.0,0.0,"AIS","2018-02-21T18:39:34",53.68046666666667,8.084716666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,149.0,5.900000095367432,145.0,0.0,"AIS","2018-02-21T18:39:44",53.680233333333334,8.084983333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,149.0,5.800000190734863,146.0,0.0,"AIS","2018-02-21T18:39:54",53.68,8.085233333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,149.0,5.800000190734864,147.0,0.0,"AIS","2018-02-21T18:40:05",53.67975,8.085483333333332,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,149.0,5.699999809265137,147.0,0.0,"AIS","2018-02-21T18:40:15",53.67953333333333,8.085733333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,149.0,5.599999904632568,147.0,0.0,"AIS","2018-02-21T18:40:25",53.679316666666665,8.085966666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,149.0,5.599999904632568,147.0,0.0,"AIS","2018-02-21T18:40:34",53.679116666666665,8.086166666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,149.0,5.599999904632568,147.0,0.0,"AIS","2018-02-21T18:40:35",53.679116666666665,8.086166666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,149.0,5.5,148.0,0.0,"AIS","2018-02-21T18:40:44",53.678916666666666,8.086383333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,5.5,148.0,0.0,"AIS","2018-02-21T18:40:54",53.678666666666665,8.086616666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.400000095367432,148.0,0.0,"AIS","2018-02-21T18:41:05",53.67843333333333,8.086866666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,5.4000000953674325,147.0,0.0,"AIS","2018-02-21T18:41:15",53.678216666666664,8.0871,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,5.300000190734863,147.0,0.0,"AIS","2018-02-21T18:41:25",53.678016666666664,8.087333333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.300000190734863,147.0,0.0,"AIS","2018-02-21T18:41:34",53.677816666666665,8.087533333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.300000190734863,147.0,0.0,"AIS","2018-02-21T18:41:44",53.677616666666665,8.08775,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.300000190734863,146.0,0.0,"AIS","2018-02-21T18:41:54",53.6774,8.087983333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.300000190734863,146.0,0.0,"AIS","2018-02-21T18:41:55",53.6774,8.087983333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.199999809265137,146.0,0.0,"AIS","2018-02-21T18:42:05",53.67718333333333,8.088233333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.199999809265137,146.0,0.0,"AIS","2018-02-21T18:42:14",53.677,8.088433333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.199999809265137,147.0,0.0,"AIS","2018-02-21T18:42:25",53.676766666666666,8.088683333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.199999809265137,147.0,0.0,"AIS","2018-02-21T18:42:34",53.6766,8.08885,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.199999809265137,147.0,0.0,"AIS","2018-02-21T18:42:44",53.676383333333334,8.089083333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.099999904632568,146.0,0.0,"AIS","2018-02-21T18:42:54",53.6762,8.0893,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,5.099999904632568,146.0,0.0,"AIS","2018-02-21T18:43:05",53.67595,8.089566666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,5.099999904632568,146.0,0.0,"AIS","2018-02-21T18:43:14",53.67576666666667,8.08975,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.099999904632569,147.0,0.0,"AIS","2018-02-21T18:43:25",53.67555,8.089983333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.099999904632569,147.0,0.0,"AIS","2018-02-21T18:43:34",53.67536666666667,8.090183333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.0,147.0,0.0,"AIS","2018-02-21T18:43:44",53.67516666666667,8.090383333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,5.0,147.0,0.0,"AIS","2018-02-21T18:43:54",53.67496666666667,8.0906,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,4.800000190734863,147.0,0.0,"AIS","2018-02-21T18:44:05",53.67476666666666,8.090816666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,4.699999809265137,148.0,0.0,"AIS","2018-02-21T18:44:14",53.67458333333333,8.090983333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,4.599999904632568,148.0,0.0,"AIS","2018-02-21T18:44:25",53.67438333333333,8.091183333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,4.400000095367432,148.0,0.0,"AIS","2018-02-21T18:44:34",53.67423333333333,8.091333333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,4.300000190734863,147.0,0.0,"AIS","2018-02-21T18:44:44",53.67406666666667,8.091516666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,4.199999809265137,146.0,0.0,"AIS","2018-02-21T18:44:54",53.67391666666666,8.091683333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,4.099999904632568,145.0,0.0,"AIS","2018-02-21T18:45:05",53.67373333333333,8.0919,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,3.9000000953674316,143.0,0.0,"AIS","2018-02-21T18:45:14",53.6736,8.092066666666666,"(107.3,143.4]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.7999999523162846,144.0,0.0,"AIS","2018-02-21T18:45:26",53.673433333333335,8.092266666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,3.7000000476837163,144.0,0.0,"AIS","2018-02-21T18:45:34",53.673316666666665,8.092416666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,3.5999999046325684,144.0,0.0,"AIS","2018-02-21T18:45:44",53.67316666666667,8.092583333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,3.5,143.0,0.0,"AIS","2018-02-21T18:45:54",53.67305,8.092733333333333,"(107.3,143.4]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.400000095367432,142.0,0.0,"AIS","2018-02-21T18:46:04",53.672916666666666,8.092916666666667,"(107.3,143.4]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.4000000953674316,143.0,0.0,"AIS","2018-02-21T18:46:14",53.672783333333335,8.093066666666667,"(107.3,143.4]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.299999952316284,144.0,0.0,"AIS","2018-02-21T18:46:26",53.67263333333333,8.09325,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.2999999523162846,145.0,0.0,"AIS","2018-02-21T18:46:34",53.672533333333334,8.093366666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,3.200000047683716,145.0,0.0,"AIS","2018-02-21T18:46:44",53.6724,8.093516666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,3.200000047683716,145.0,0.0,"AIS","2018-02-21T18:46:54",53.67228333333333,8.09365,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.0999999046325684,145.0,0.0,"AIS","2018-02-21T18:47:04",53.67215,8.0938,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.0999999046325684,145.0,0.0,"AIS","2018-02-21T18:47:14",53.67203333333333,8.093933333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.099999904632568,146.0,0.0,"AIS","2018-02-21T18:47:26",53.6719,8.094066666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.0,146.0,0.0,"AIS","2018-02-21T18:47:34",53.67178333333333,8.094183333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.0,147.0,0.0,"AIS","2018-02-21T18:47:44",53.67166666666667,8.094316666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.0,147.0,0.0,"AIS","2018-02-21T18:47:54",53.67155,8.09445,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.0,147.0,0.0,"AIS","2018-02-21T18:48:04",53.67143333333333,8.09455,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.0,147.0,0.0,"AIS","2018-02-21T18:48:14",53.6713,8.0947,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.0,147.0,0.0,"AIS","2018-02-21T18:48:26",53.671166666666664,8.094833333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.0999999046325684,148.0,0.0,"AIS","2018-02-21T18:48:34",53.67105,8.094966666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.200000047683716,148.0,0.0,"AIS","2018-02-21T18:48:44",53.67091666666666,8.095083333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.2999999523162846,149.0,0.0,"AIS","2018-02-21T18:48:54",53.67078333333333,8.095233333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.4000000953674316,149.0,0.0,"AIS","2018-02-21T18:49:04",53.67065,8.095366666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.400000095367431,148.0,0.0,"AIS","2018-02-21T18:49:15",53.6705,8.095533333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
