"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
351047000,161.0,9.0,163.2,120.0,"AIS","2018-02-21T00:01:23",53.71850833333333,8.066126666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,161.0,9.0,163.4,0.0,"AIS","2018-02-21T00:01:34",53.71810833333333,8.066331666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,161.0,9.0,163.5,-180.0,"AIS","2018-02-21T00:01:43",53.7177,8.066531666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,161.0,9.0,163.3,0.0,"AIS","2018-02-21T00:01:55",53.71725333333333,8.066758333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,161.0,9.0,163.0,0.0,"AIS","2018-02-21T00:02:05",53.71685,8.06698,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,161.0,8.899999618530273,162.8,300.0,"AIS","2018-02-21T00:02:14",53.716438333333336,8.067171666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,162.0,8.899999618530275,162.6,300.0,"AIS","2018-02-21T00:02:25",53.71603833333333,8.067375,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,162.0,8.899999618530273,162.7,360.0,"AIS","2018-02-21T00:02:34",53.715698333333336,8.067558333333332,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,162.0,8.899999618530273,162.7,360.0,"AIS","2018-02-21T00:02:45",53.7153,8.067795,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,162.0,8.899999618530273,162.9,240.0,"AIS","2018-02-21T00:02:55",53.71492166666667,8.067993333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,162.0,8.800000190734863,163.2,180.0,"AIS","2018-02-21T00:03:05",53.714531666666666,8.068191666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,162.0,8.800000190734863,163.2,240.0,"AIS","2018-02-21T00:03:14",53.714175,8.068373333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,163.0,8.800000190734863,163.3,60.0,"AIS","2018-02-21T00:03:25",53.71372,8.068565,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,163.0,8.800000190734863,163.6,0.0,"AIS","2018-02-21T00:03:34",53.71336,8.06875,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,162.0,8.800000190734863,163.6,0.0,"AIS","2018-02-21T00:03:45",53.712943333333335,8.068981666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,163.0,8.800000190734863,163.2,300.0,"AIS","2018-02-21T00:03:55",53.71253333333333,8.069198333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,163.0,8.699999809265137,162.7,420.0,"AIS","2018-02-21T00:04:05",53.71214333333333,8.069426666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,163.0,8.699999809265137,162.6,480.0,"AIS","2018-02-21T00:04:15",53.711751666666665,8.069626666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.699999809265137,162.7,480.0,"AIS","2018-02-21T00:04:25",53.711376666666666,8.069818333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.699999809265137,162.9,480.0,"AIS","2018-02-21T00:04:34",53.71104166666667,8.06997,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.699999809265137,163.3,420.0,"AIS","2018-02-21T00:04:45",53.71064,8.070186666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.699999809265137,163.9,360.0,"AIS","2018-02-21T00:04:55",53.71025,8.070376666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.699999809265137,164.4,240.0,"AIS","2018-02-21T00:05:03",53.709918333333334,8.070505,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.600000381469727,165.1,0.0,"AIS","2018-02-21T00:05:15",53.709511666666664,8.070678333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.600000381469727,165.4,-180.0,"AIS","2018-02-21T00:05:25",53.709113333333335,8.070861666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.600000381469727,165.6,-180.0,"AIS","2018-02-21T00:05:34",53.70873666666667,8.07105,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.600000381469727,165.4,0.0,"AIS","2018-02-21T00:05:45",53.708355,8.071228333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.600000381469727,165.2,0.0,"AIS","2018-02-21T00:05:53",53.70800333333333,8.07137,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.600000381469727,165.2,-180.0,"AIS","2018-02-21T00:06:03",53.707615,8.071518333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.600000381469727,165.3,-180.0,"AIS","2018-02-21T00:06:15",53.707193333333336,8.071678333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.5,165.1,-180.0,"AIS","2018-02-21T00:06:25",53.70681166666667,8.071868333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.5,165.0,-120.0,"AIS","2018-02-21T00:06:34",53.70645833333333,8.072065,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.500000000000002,164.7,0.0,"AIS","2018-02-21T00:06:43",53.706065,8.072233333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.5,164.4,240.0,"AIS","2018-02-21T00:06:53",53.70573666666667,8.072406666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.5,164.1,360.0,"AIS","2018-02-21T00:07:03",53.70536833333333,8.072585,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.5,164.2,300.0,"AIS","2018-02-21T00:07:15",53.704901666666665,8.072805,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.5,164.4,300.0,"AIS","2018-02-21T00:07:25",53.70447333333333,8.073016666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.5,164.6,240.0,"AIS","2018-02-21T00:07:35",53.70412833333334,8.073158333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.399999618530273,164.8,180.0,"AIS","2018-02-21T00:07:43",53.70380333333333,8.073298333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.399999618530273,165.0,120.0,"AIS","2018-02-21T00:07:53",53.70343666666667,8.073448333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.399999618530273,165.2,0.0,"AIS","2018-02-21T00:08:03",53.70307666666667,8.073596666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.399999618530273,165.2,-120.0,"AIS","2018-02-21T00:08:15",53.70267,8.073795,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.399999618530273,165.3,-180.0,"AIS","2018-02-21T00:08:24",53.702275,8.073983333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.399999618530273,165.3,-180.0,"AIS","2018-02-21T00:08:35",53.701895,8.074135,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.399999618530273,165.3,-180.0,"AIS","2018-02-21T00:08:43",53.701566666666665,8.074283333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.399999618530273,165.2,-240.0,"AIS","2018-02-21T00:08:53",53.70121,8.07448,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.399999618530273,165.2,-240.0,"AIS","2018-02-21T00:09:03",53.70083,8.074665,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.300000190734863,165.0,-240.0,"AIS","2018-02-21T00:09:15",53.70036833333333,8.07488,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.300000190734865,164.8,-180.0,"AIS","2018-02-21T00:09:24",53.70003166666667,8.07502,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.300000190734863,164.4,-60.0,"AIS","2018-02-21T00:09:35",53.699661666666664,8.075205,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.300000190734863,164.0,0.0,"AIS","2018-02-21T00:09:43",53.699326666666664,8.075358333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.300000190734863,163.6,300.0,"AIS","2018-02-21T00:09:53",53.69896333333333,8.075536666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.300000190734863,163.7,240.0,"AIS","2018-02-21T00:10:05",53.698566666666665,8.07573,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.300000190734863,163.9,60.0,"AIS","2018-02-21T00:10:15",53.698186666666665,8.075906666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.300000190734863,164.0,0.0,"AIS","2018-02-21T00:10:24",53.69785,8.076048333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.199999809265137,164.1,-120.0,"AIS","2018-02-21T00:10:35",53.697446666666664,8.07624,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.199999809265137,164.0,-60.0,"AIS","2018-02-21T00:10:43",53.697125,8.076423333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.199999809265137,163.9,0.0,"AIS","2018-02-21T00:10:53",53.69676,8.076595,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.199999809265137,163.9,0.0,"AIS","2018-02-21T00:11:05",53.696325,8.076773333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.199999809265138,163.8,180.0,"AIS","2018-02-21T00:11:15",53.696,8.076918333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.199999809265137,163.7,180.0,"AIS","2018-02-21T00:11:24",53.69564,8.077108333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.199999809265138,163.8,60.0,"AIS","2018-02-21T00:11:35",53.695275,8.077305,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.199999809265137,163.9,0.0,"AIS","2018-02-21T00:11:43",53.694955,8.077426666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.199999809265137,164.1,-180.0,"AIS","2018-02-21T00:11:55",53.694561666666665,8.077593333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.199999809265137,164.0,-120.0,"AIS","2018-02-21T00:12:05",53.69419833333333,8.077798333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.199999809265137,163.7,0.0,"AIS","2018-02-21T00:12:15",53.693843333333334,8.07802,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.100000381469727,163.4,240.0,"AIS","2018-02-21T00:12:24",53.69348,8.078228333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.100000381469727,163.4,120.0,"AIS","2018-02-21T00:12:35",53.69309833333333,8.078393333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,8.100000381469727,163.8,-240.0,"AIS","2018-02-21T00:12:43",53.692766666666664,8.078518333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,8.100000381469727,164.4,-420.0,"AIS","2018-02-21T00:12:55",53.692335,8.078725,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,163.0,8.100000381469727,164.9,-540.0,"AIS","2018-02-21T00:13:05",53.69197833333333,8.078921666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,163.0,8.100000381469727,165.1,-600.0,"AIS","2018-02-21T00:13:15",53.69166333333333,8.079076666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,162.0,8.100000381469727,164.9,-600.0,"AIS","2018-02-21T00:13:24",53.691293333333334,8.07924,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,161.0,8.100000381469727,164.4,-600.0,"AIS","2018-02-21T00:13:35",53.690925,8.079418333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,160.0,8.100000381469727,163.7,-540.0,"AIS","2018-02-21T00:13:43",53.69063666666667,8.079555,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,159.0,8.0,162.5,-420.0,"AIS","2018-02-21T00:13:55",53.69018833333333,8.079793333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,159.0,8.0,161.5,-360.0,"AIS","2018-02-21T00:14:04",53.68987,8.079956666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,159.0,8.0,160.8,-240.0,"AIS","2018-02-21T00:14:15",53.689528333333335,8.080158333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,159.0,8.0,159.6,0.0,"AIS","2018-02-21T00:14:24",53.689185,8.080341666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,159.0,8.0,158.9,420.0,"AIS","2018-02-21T00:14:35",53.688826666666664,8.08059,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,159.0,8.0,158.5,420.0,"AIS","2018-02-21T00:14:43",53.688505,8.080818333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,160.0,8.0,158.7,360.0,"AIS","2018-02-21T00:14:55",53.688136666666665,8.081068333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,160.0,8.0,159.0,300.0,"AIS","2018-02-21T00:15:04",53.68785333333334,8.081278333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,160.0,8.0,159.3,240.0,"AIS","2018-02-21T00:15:15",53.687475,8.081516666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,160.0,8.0,159.6,0.0,"AIS","2018-02-21T00:15:24",53.687151666666665,8.081705,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,160.0,8.0,160.0,-180.0,"AIS","2018-02-21T00:15:34",53.686796666666666,8.08194,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,160.0,7.900000095367432,160.3,-300.0,"AIS","2018-02-21T00:15:43",53.68645333333333,8.082183333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,159.0,7.9000000953674325,160.9,-480.0,"AIS","2018-02-21T00:15:55",53.686031666666665,8.082408333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,158.0,7.9000000953674325,161.3,-540.0,"AIS","2018-02-21T00:16:04",53.68575166666667,8.082538333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,157.0,7.900000095367431,161.6,-660.0,"AIS","2018-02-21T00:16:15",53.685385,8.082731666666668,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,156.0,7.9000000953674325,161.3,-660.0,"AIS","2018-02-21T00:16:24",53.68505666666667,8.082943333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,155.0,7.9000000953674325,160.4,-540.0,"AIS","2018-02-21T00:16:34",53.68474166666667,8.083125,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,155.0,7.900000095367432,158.8,-360.0,"AIS","2018-02-21T00:16:43",53.684375,8.083353333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,155.0,7.800000190734864,157.8,-300.0,"AIS","2018-02-21T00:16:54",53.68404,8.083603333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,154.0,7.800000190734863,157.7,-420.0,"AIS","2018-02-21T00:17:04",53.68371333333333,8.08384,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,154.0,7.800000190734863,158.1,-540.0,"AIS","2018-02-21T00:17:15",53.68335666666667,8.084081666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,153.0,7.800000190734864,158.7,-660.0,"AIS","2018-02-21T00:17:24",53.68302166666667,8.084288333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,152.0,7.800000190734864,158.3,-600.0,"AIS","2018-02-21T00:17:34",53.68271333333333,8.084475,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,151.0,7.800000190734864,157.1,-480.0,"AIS","2018-02-21T00:17:43",53.682388333333336,8.084725,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,151.0,7.699999809265137,155.6,-360.0,"AIS","2018-02-21T00:17:54",53.68205666666667,8.08497,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,7.699999809265138,155.2,-420.0,"AIS","2018-02-21T00:18:04",53.681731666666664,8.085225,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,7.699999809265138,155.4,-540.0,"AIS","2018-02-21T00:18:15",53.681375,8.085516666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,149.0,7.699999809265138,155.5,-600.0,"AIS","2018-02-21T00:18:24",53.68109166666667,8.085723333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,148.0,7.699999809265138,155.2,-600.0,"AIS","2018-02-21T00:18:34",53.68075833333333,8.085978333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.699999809265137,154.5,-540.0,"AIS","2018-02-21T00:18:43",53.68046833333333,8.08621,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
