"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,347.0,13.399999618530275,348.0,0.0,"AIS","2018-01-12T20:18:38",53.62304833333334,8.151551666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.399999618530275,350.0,-7560.0,"AIS","2018-01-12T20:18:48",53.623641666666664,8.15136,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.399999618530275,351.0,-7560.0,"AIS","2018-01-12T20:18:52",53.623848333333335,8.15125,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.0,13.399999618530275,350.0,-7560.0,"AIS","2018-01-12T20:18:55",53.62401666666667,8.151183333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,343.0,13.399999618530275,350.0,-7560.0,"AIS","2018-01-12T20:18:58",53.624246666666664,8.151101666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,342.0,13.399999618530275,350.0,-7560.0,"AIS","2018-01-12T20:19:02",53.624425,8.151051666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,340.0,13.399999618530275,350.0,-7560.0,"AIS","2018-01-12T20:19:05",53.62459833333333,8.15099,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,338.0,13.300000190734863,348.0,-7560.0,"AIS","2018-01-12T20:19:09",53.624826666666664,8.150898333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,337.0,13.300000190734863,347.0,-7560.0,"AIS","2018-01-12T20:19:11",53.62494,8.15084,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,335.0,13.199999809265137,345.0,-7560.0,"AIS","2018-01-12T20:19:15",53.62518166666667,8.150723333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,333.0,13.199999809265138,344.0,-7560.0,"AIS","2018-01-12T20:19:17",53.62535666666667,8.15063,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,332.0,13.100000381469727,342.0,-7560.0,"AIS","2018-01-12T20:19:22",53.62555666666667,8.150501666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,330.0,13.000000000000002,336.0,-7560.0,"AIS","2018-01-12T20:19:29",53.62591833333333,8.150233333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,328.0,12.899999618530273,335.0,-7560.0,"AIS","2018-01-12T20:19:35",53.62622833333333,8.149956666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,328.0,12.899999618530273,333.0,-7560.0,"AIS","2018-01-12T20:19:38",53.626445,8.149815,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,327.0,12.800000190734863,329.0,0.0,"AIS","2018-01-12T20:19:42",53.62670833333333,8.149603333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,327.0,12.800000190734863,329.0,0.0,"AIS","2018-01-12T20:19:45",53.62685666666667,8.14941,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,327.0,12.899999618530273,330.0,-7560.0,"AIS","2018-01-12T20:19:48",53.62699666666666,8.149256666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,12.899999618530275,328.0,0.0,"AIS","2018-01-12T20:19:58",53.62755166666667,8.148705,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.000000000000002,328.0,0.0,"AIS","2018-01-12T20:20:02",53.6277,8.148548333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.000000000000002,326.0,0.0,"AIS","2018-01-12T20:20:09",53.628045,8.14816,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,12.899999618530275,328.0,0.0,"AIS","2018-01-12T20:20:12",53.628205,8.147995,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.100000381469727,328.0,0.0,"AIS","2018-01-12T20:20:15",53.628346666666665,8.147828333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.000000000000002,326.0,0.0,"AIS","2018-01-12T20:20:17",53.628445,8.147661666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,12.199999809265137,323.0,0.0,"AIS","2018-01-12T20:20:21",53.62862833333333,8.14743,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.100000381469727,325.0,0.0,"AIS","2018-01-12T20:20:29",53.628995,8.14704,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.199999809265138,328.0,-7560.0,"AIS","2018-01-12T20:20:35",53.629261666666665,8.146695,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.199999809265137,330.0,0.0,"AIS","2018-01-12T20:20:38",53.62940833333333,8.14653,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.300000190734863,327.0,0.0,"AIS","2018-01-12T20:20:42",53.629655,8.146305,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.199999809265137,322.0,0.0,"AIS","2018-01-12T20:20:45",53.629893333333335,8.14611,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.300000190734865,324.0,0.0,"AIS","2018-01-12T20:20:48",53.630035,8.145933333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.300000190734865,326.0,0.0,"AIS","2018-01-12T20:20:51",53.630181666666665,8.145711666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.199999809265138,324.0,0.0,"AIS","2018-01-12T20:20:55",53.63026833333333,8.145545,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.300000190734863,325.0,0.0,"AIS","2018-01-12T20:20:58",53.6305,8.1453,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.300000190734863,327.0,0.0,"AIS","2018-01-12T20:21:01",53.63061166666667,8.145098333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.300000190734863,325.0,0.0,"AIS","2018-01-12T20:21:09",53.63097166666667,8.144683333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.399999618530275,326.0,0.0,"AIS","2018-01-12T20:21:17",53.63144333333333,8.144161666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.399999618530272,327.0,0.0,"AIS","2018-01-12T20:21:29",53.63198833333333,8.143526666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.500000000000002,326.0,0.0,"AIS","2018-01-12T20:21:38",53.632475,8.143,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.500000000000002,326.0,0.0,"AIS","2018-01-12T20:21:48",53.63300666666667,8.142423333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.600000381469728,326.0,0.0,"AIS","2018-01-12T20:21:58",53.63357,8.141728333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.600000381469728,326.0,0.0,"AIS","2018-01-12T20:22:09",53.634083333333336,8.141128333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.600000381469727,327.0,0.0,"AIS","2018-01-12T20:22:32",53.63528,8.139828333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,6.99,326.00153,0.0,"AIS","2018-01-12T20:22:33",53.6354383,8.13965,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.600000381469728,326.0,0.0,"AIS","2018-01-12T20:22:35",53.63543833333333,8.13965,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.600000381469728,326.0,0.0,"AIS","2018-01-12T20:22:38",53.63559333333333,8.139476666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.600000381469727,325.0,0.0,"AIS","2018-01-12T20:22:41",53.635803333333335,8.139235,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.600000381469727,325.0,0.0,"AIS","2018-01-12T20:22:45",53.635958333333335,8.139046666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.699999809265137,325.0,0.0,"AIS","2018-01-12T20:22:49",53.63616833333333,8.138781666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,327.0,13.600000381469727,325.0,0.0,"AIS","2018-01-12T20:22:52",53.63632333333333,8.138598333333332,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,327.0,13.699999809265138,326.0,0.0,"AIS","2018-01-12T20:22:55",53.63648,8.138423333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,327.0,13.699999809265135,327.0,0.0,"AIS","2018-01-12T20:22:58",53.6367,8.138213333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,327.0,13.699999809265138,328.0,0.0,"AIS","2018-01-12T20:23:02",53.63687,8.138015,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.039999999999999,326.99847,0.0,"AIS","2018-01-12T20:23:07",53.637243299999994,8.1375517,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.699999809265135,327.0,0.0,"AIS","2018-01-12T20:23:09",53.63724333333333,8.137551666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.699999809265135,327.0,0.0,"AIS","2018-01-12T20:23:12",53.63739833333333,8.137375,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.04,326.00153,0.0,"AIS","2018-01-12T20:23:13",53.637558299999995,8.1372,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.699999809265138,326.0,0.0,"AIS","2018-01-12T20:23:17",53.63772,8.137046666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.04,326.00153,0.0,"AIS","2018-01-12T20:23:19",53.637931599999995,8.1368517,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.699999809265138,326.0,0.0,"AIS","2018-01-12T20:23:22",53.63793166666667,8.136851666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.699999809265138,326.0,0.0,"AIS","2018-01-12T20:23:32",53.638468333333336,8.136266666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.039999999999999,326.99847,0.0,"AIS","2018-01-12T20:23:35",53.638794999999995,8.135875,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.699999809265135,327.0,0.0,"AIS","2018-01-12T20:23:38",53.638795,8.135875,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.699999809265138,326.0,0.0,"AIS","2018-01-12T20:23:49",53.639376666666664,8.135276666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.089999999999999,326.99847,0.0,"AIS","2018-01-12T20:24:07",53.6404083,8.134079999999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.09,326.00153,0.0,"AIS","2018-01-12T20:24:09",53.6405366,8.1339017,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.800000190734863,327.0,0.0,"AIS","2018-01-12T20:24:09",53.64040833333333,8.13408,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.09,324.99884,0.0,"AIS","2018-01-12T20:24:13",53.640674999999995,8.133743299999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:24:15",53.640675,8.133743333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.089999999999999,326.99847,0.0,"AIS","2018-01-12T20:24:19",53.6410116,8.133341699999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.089999999999999,326.99847,0.0,"AIS","2018-01-12T20:24:22",53.6411683,8.1331633,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.800000190734863,327.0,0.0,"AIS","2018-01-12T20:24:22",53.641011666666664,8.133341666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.800000190734863,327.0,0.0,"AIS","2018-01-12T20:24:25",53.64116833333333,8.133163333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.800000190734865,328.0,0.0,"AIS","2018-01-12T20:24:29",53.64141333333333,8.132935,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.800000190734863,327.0,0.0,"AIS","2018-01-12T20:24:32",53.64160666666667,8.132748333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:24:38",53.64196666666667,8.13237,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.800000190734865,326.0,0.0,"AIS","2018-01-12T20:24:49",53.64259833333333,8.131695,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.09,326.00153,0.0,"AIS","2018-01-12T20:25:07",53.643706599999994,8.130545,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.800000190734865,326.0,0.0,"AIS","2018-01-12T20:25:09",53.64370666666667,8.130545,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.15,326.99847,0.0,"AIS","2018-01-12T20:25:25",53.644774999999996,8.129434999999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2018-01-12T20:25:28",53.644775,8.129435,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.800000190734865,326.0,0.0,"AIS","2018-01-12T20:25:49",53.64590333333334,8.128221666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.800000190734863,327.0,0.0,"AIS","2018-01-12T20:25:58",53.646411666666665,8.127626666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2018-01-12T20:26:09",53.646741666666664,8.127075,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.899999618530275,326.0,0.0,"AIS","2018-01-12T20:26:17",53.64716166666667,8.12653,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.15,326.00153,0.0,"AIS","2018-01-12T20:26:25",53.647749999999995,8.125895,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.899999618530275,326.0,0.0,"AIS","2018-01-12T20:26:28",53.64775,8.125895,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.99579669558454,7.2,326.00153,0.0,"AIS","2018-01-12T20:26:36",53.6481583,8.125253299999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,14.000000000000002,326.0,0.0,"AIS","2018-01-12T20:26:39",53.648158333333335,8.125253333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.899999618530275,326.0,0.0,"AIS","2018-01-12T20:26:50",53.64870333333333,8.124633333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.899999618530273,328.0,0.0,"AIS","2018-01-12T20:26:56",53.649096666666665,8.12427,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.899999618530273,328.0,0.0,"AIS","2018-01-12T20:26:58",53.649271666666664,8.124095,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,14.000000000000002,328.0,0.0,"AIS","2018-01-12T20:27:02",53.649435,8.123908333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.899999618530275,326.0,0.0,"AIS","2018-01-12T20:27:09",53.64979,8.123456666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2018-01-12T20:27:14",53.650038333333335,8.123161666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.899999618530272,327.0,0.0,"AIS","2018-01-12T20:27:17",53.65024833333333,8.122915,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,13.899999618530273,328.0,-7560.0,"AIS","2018-01-12T20:27:20",53.65035833333334,8.122793333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.0,13.999999999999998,329.0,-7560.0,"AIS","2018-01-12T20:27:22",53.65047333333333,8.12268,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.0,13.899999618530275,329.0,-7560.0,"AIS","2018-01-12T20:27:24",53.65059,8.122571666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.0,14.000000000000002,328.0,0.0,"AIS","2018-01-12T20:27:28",53.65082833333334,8.122355,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.999999999999998,327.0,0.0,"AIS","2018-01-12T20:27:30",53.650955,8.122245,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.000000000000002,326.0,0.0,"AIS","2018-01-12T20:27:33",53.651135,8.12208,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,325.0,0.0,"AIS","2018-01-12T20:27:36",53.65130333333333,8.121898333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,325.0,0.0,"AIS","2018-01-12T20:27:39",53.651465,8.121703333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,325.0,0.0,"AIS","2018-01-12T20:27:40",53.651518333333335,8.121636666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.15,324.99884,0.0,"AIS","2018-01-12T20:27:41",53.651726599999996,8.1213683,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,325.0,0.0,"AIS","2018-01-12T20:27:44",53.65172666666667,8.121368333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
