"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305540000,511.0,7.900000095367432,348.4,-7620.0,"AIS","2018-01-10T18:18:19",53.58040666666667,8.169463333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,7.900000095367431,349.6,-7620.0,"AIS","2018-01-10T18:18:29",53.580765,8.169345,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,7.900000095367432,349.5,-7620.0,"AIS","2018-01-10T18:18:39",53.58112333333333,8.16923,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,348.4,-7620.0,"AIS","2018-01-10T18:18:49",53.58148,8.169125,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,7.900000095367432,349.5,-7620.0,"AIS","2018-01-10T18:18:57",53.581765,8.169031666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,349.0,-7620.0,"AIS","2018-01-10T18:19:09",53.582165,8.1689,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,349.2,-7620.0,"AIS","2018-01-10T18:19:18",53.582521666666665,8.16879,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,349.1,-7620.0,"AIS","2018-01-10T18:19:29",53.58292333333333,8.16866,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,348.2,-7620.0,"AIS","2018-01-10T18:19:39",53.583286666666666,8.168531666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,350.0,-7620.0,"AIS","2018-01-10T18:19:49",53.58365833333333,8.168415,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,349.2,-7620.0,"AIS","2018-01-10T18:19:57",53.583956666666666,8.168323333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.7,-7620.0,"AIS","2018-01-10T18:20:09",53.58434333333334,8.168166666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,345.5,-7620.0,"AIS","2018-01-10T18:20:18",53.58470666666667,8.168015,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.8,-7620.0,"AIS","2018-01-10T18:20:29",53.58510833333333,8.167851666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,346.8,-7620.0,"AIS","2018-01-10T18:20:39",53.58547,8.167706666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.8,-7620.0,"AIS","2018-01-10T18:20:49",53.585835,8.167563333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.7,-7620.0,"AIS","2018-01-10T18:20:58",53.58616166666667,8.16743,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,345.8,-7620.0,"AIS","2018-01-10T18:21:09",53.586526666666664,8.167275,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.4,-7620.0,"AIS","2018-01-10T18:21:18",53.586886666666665,8.167116666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.8,-7620.0,"AIS","2018-01-10T18:21:29",53.58728333333333,8.166953333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,345.3,-7620.0,"AIS","2018-01-10T18:21:39",53.587645,8.166798333333332,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.8,-7620.0,"AIS","2018-01-10T18:21:49",53.588005,8.166648333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,344.5,-7620.0,"AIS","2018-01-10T18:21:58",53.58832666666667,8.166508333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.9,-7620.0,"AIS","2018-01-10T18:22:09",53.588685,8.166355,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.0,-7620.0,"AIS","2018-01-10T18:22:18",53.58904,8.166206666666668,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.1,-7620.0,"AIS","2018-01-10T18:22:29",53.58943166666667,8.166043333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.7,-7620.0,"AIS","2018-01-10T18:22:39",53.589753333333334,8.165906666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,7.900000095367432,346.0,-7620.0,"AIS","2018-01-10T18:22:49",53.590145,8.165741666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,7.800000190734862,345.2,-7620.0,"AIS","2018-01-10T18:22:58",53.590465,8.1656,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,346.0,-7620.0,"AIS","2018-01-10T18:23:09",53.590825,8.165448333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.9,-7620.0,"AIS","2018-01-10T18:23:18",53.591185,8.1653,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,7.900000095367432,345.1,-7620.0,"AIS","2018-01-10T18:23:29",53.591575,8.165136666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.7,-7620.0,"AIS","2018-01-10T18:23:39",53.59189333333333,8.164995,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,346.2,-7620.0,"AIS","2018-01-10T18:23:49",53.592285,8.164831666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.2,-7620.0,"AIS","2018-01-10T18:23:58",53.59260333333334,8.164691666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.9,-7620.0,"AIS","2018-01-10T18:24:07",53.59292333333333,8.164551666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.5,-7620.0,"AIS","2018-01-10T18:24:19",53.593318333333336,8.164385,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.4,-7620.0,"AIS","2018-01-10T18:24:29",53.593716666666666,8.164215,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.0,345.9,-7620.0,"AIS","2018-01-10T18:24:39",53.59404333333333,8.164076666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.0,-7620.0,"AIS","2018-01-10T18:24:49",53.594438333333336,8.163911666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,345.6,-7620.0,"AIS","2018-01-10T18:24:58",53.59476333333333,8.163776666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.1,-7620.0,"AIS","2018-01-10T18:25:07",53.59509,8.16364,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.3,-7620.0,"AIS","2018-01-10T18:25:19",53.59549166666667,8.16347,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.7,-7620.0,"AIS","2018-01-10T18:25:29",53.59589833333333,8.163301666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.7,-7620.0,"AIS","2018-01-10T18:25:39",53.596228333333336,8.163165,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.9,-7620.0,"AIS","2018-01-10T18:25:49",53.59663333333334,8.163001666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,345.8,-7620.0,"AIS","2018-01-10T18:25:58",53.596965,8.162861666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.7,-7620.0,"AIS","2018-01-10T18:26:07",53.597296666666665,8.162725,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.0,-7620.0,"AIS","2018-01-10T18:26:19",53.597696666666664,8.162563333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,346.7,-7620.0,"AIS","2018-01-10T18:26:29",53.598101666666665,8.162391666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.3,-7620.0,"AIS","2018-01-10T18:26:39",53.59843,8.162246666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.1,-7620.0,"AIS","2018-01-10T18:26:49",53.598836666666664,8.162078333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.7,-7620.0,"AIS","2018-01-10T18:26:58",53.59916666666667,8.161941666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,346.4,-7620.0,"AIS","2018-01-10T18:27:07",53.59950333333333,8.16181,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.5,-7620.0,"AIS","2018-01-10T18:27:19",53.59991,8.161645,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.6,-7620.0,"AIS","2018-01-10T18:27:29",53.600318333333334,8.161488333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.1,-7620.0,"AIS","2018-01-10T18:27:39",53.60064833333333,8.161358333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.6,-7620.0,"AIS","2018-01-10T18:27:49",53.60105,8.161191666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,346.3,-7620.0,"AIS","2018-01-10T18:27:58",53.60137666666667,8.161046666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.8,-7620.0,"AIS","2018-01-10T18:28:07",53.601708333333335,8.160911666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,346.9,-7620.0,"AIS","2018-01-10T18:28:19",53.60211833333334,8.160753333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.8,-7620.0,"AIS","2018-01-10T18:28:29",53.60252833333333,8.160593333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,347.2,-7620.0,"AIS","2018-01-10T18:28:39",53.6029,8.160453333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,347.1,-7620.0,"AIS","2018-01-10T18:28:48",53.603235,8.160325,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.6,-7620.0,"AIS","2018-01-10T18:28:57",53.603568333333335,8.160193333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,347.4,-7620.0,"AIS","2018-01-10T18:29:07",53.60394,8.160045,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.2,-7620.0,"AIS","2018-01-10T18:29:18",53.60434333333333,8.159881666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,347.3,-7620.0,"AIS","2018-01-10T18:29:29",53.60474833333333,8.159713333333332,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.9,-7620.0,"AIS","2018-01-10T18:29:39",53.60511833333333,8.159575,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,346.7,-7620.0,"AIS","2018-01-10T18:29:48",53.60545166666667,8.159445,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.9,-7620.0,"AIS","2018-01-10T18:29:57",53.605785,8.159316666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,347.0,-7620.0,"AIS","2018-01-10T18:30:07",53.606155,8.159178333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,347.5,-7620.0,"AIS","2018-01-10T18:30:18",53.606565,8.159026666666668,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,347.3,-7620.0,"AIS","2018-01-10T18:30:29",53.60697166666667,8.158875,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.9,-7620.0,"AIS","2018-01-10T18:30:39",53.60734,8.15874,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,347.8,-7620.0,"AIS","2018-01-10T18:30:48",53.60767166666667,8.158613333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,347.3,-7620.0,"AIS","2018-01-10T18:30:57",53.607996666666665,8.15848,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,347.4,-7620.0,"AIS","2018-01-10T18:31:07",53.60836666666667,8.158341666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,347.0,-7620.0,"AIS","2018-01-10T18:31:18",53.60877333333333,8.158193333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,347.4,-7620.0,"AIS","2018-01-10T18:31:29",53.609183333333334,8.158041666666668,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.8,-7620.0,"AIS","2018-01-10T18:31:39",53.60955333333333,8.157905,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.9,-7620.0,"AIS","2018-01-10T18:31:48",53.609885,8.157776666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,348.2,-7620.0,"AIS","2018-01-10T18:31:57",53.610216666666666,8.157651666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,347.1,-7620.0,"AIS","2018-01-10T18:32:09",53.61062166666667,8.157495,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,347.2,-7620.0,"AIS","2018-01-10T18:32:18",53.61098833333333,8.157345,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,347.1,-7620.0,"AIS","2018-01-10T18:32:29",53.61139333333333,8.157183333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,346.9,-7620.0,"AIS","2018-01-10T18:32:39",53.611761666666666,8.15704,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,347.2,-7620.0,"AIS","2018-01-10T18:32:48",53.612098333333336,8.156911666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,347.3,-7620.0,"AIS","2018-01-10T18:32:57",53.612433333333335,8.156783333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,347.0,-7620.0,"AIS","2018-01-10T18:33:09",53.612845,8.156628333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,346.5,-7620.0,"AIS","2018-01-10T18:33:18",53.613218333333336,8.156483333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,347.3,-7620.0,"AIS","2018-01-10T18:33:27",53.61355,8.156338333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,346.9,-7620.0,"AIS","2018-01-10T18:33:39",53.613995,8.156161666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,346.9,-7620.0,"AIS","2018-01-10T18:33:48",53.614335,8.156041666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,347.6,-7620.0,"AIS","2018-01-10T18:33:57",53.61467666666667,8.15592,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,347.6,-7620.0,"AIS","2018-01-10T18:34:09",53.615093333333334,8.15577,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,347.6,-7620.0,"AIS","2018-01-10T18:34:18",53.615435,8.155643333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734865,348.0,-7620.0,"AIS","2018-01-10T18:34:27",53.615808333333334,8.155506666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,347.9,-7620.0,"AIS","2018-01-10T18:34:39",53.61626,8.155341666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530275,348.2,-7620.0,"AIS","2018-01-10T18:34:48",53.616605,8.155218333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,347.4,-7620.0,"AIS","2018-01-10T18:34:59",53.61698833333333,8.155076666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,351.0,-7620.0,"AIS","2018-01-10T18:35:09",53.617375,8.15495,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,342.3,-7620.0,"AIS","2018-01-10T18:35:27",53.61810833333333,8.154663333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,343.6,-7620.0,"AIS","2018-01-10T18:35:39",53.618515,8.154441666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,343.4,-7620.0,"AIS","2018-01-10T18:35:48",53.61888833333333,8.154251666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,340.3,-7620.0,"AIS","2018-01-10T18:35:59",53.619258333333335,8.154038333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,338.2,-7620.0,"AIS","2018-01-10T18:36:09",53.61962166666667,8.153796666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
