"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219374000,166.0,10.5,164.4,0.0,"AIS","2018-02-16T02:08:48",53.718516666666666,8.06446,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.9,0.0,"AIS","2018-02-16T02:08:58",53.718,8.0647,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.8,0.0,"AIS","2018-02-16T02:09:08",53.717528333333334,8.064915,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,165.3,0.0,"AIS","2018-02-16T02:09:17",53.717101666666665,8.065103333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.5,165.7,0.0,"AIS","2018-02-16T02:09:29",53.71658333333333,8.065326666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.5,164.7,0.0,"AIS","2018-02-16T02:09:38",53.71615833333333,8.065526666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.5,164.6,0.0,"AIS","2018-02-16T02:09:48",53.71568666666667,8.065741666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.2,0.0,"AIS","2018-02-16T02:09:58",53.71517333333333,8.06599,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.4,0.0,"AIS","2018-02-16T02:10:08",53.71469833333333,8.066206666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.8,0.0,"AIS","2018-02-16T02:10:17",53.71427666666666,8.066393333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.9,0.0,"AIS","2018-02-16T02:10:29",53.71375833333333,8.066628333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.5,165.3,0.0,"AIS","2018-02-16T02:10:39",53.71329,8.066838333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.5,165.0,0.0,"AIS","2018-02-16T02:10:48",53.71286833333333,8.06703,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.5,164.8,0.0,"AIS","2018-02-16T02:10:58",53.712355,8.067271666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.1,0.0,"AIS","2018-02-16T02:11:08",53.711886666666665,8.0675,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.8,0.0,"AIS","2018-02-16T02:11:17",53.711465,8.067688333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,165.2,0.0,"AIS","2018-02-16T02:11:29",53.710946666666665,8.067921666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.8,0.0,"AIS","2018-02-16T02:11:39",53.710476666666665,8.068138333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.8,0.0,"AIS","2018-02-16T02:11:49",53.70995833333333,8.068373333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,165.4,0.0,"AIS","2018-02-16T02:11:58",53.709538333333334,8.06856,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,165.2,0.0,"AIS","2018-02-16T02:12:08",53.709065,8.068763333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.8,0.0,"AIS","2018-02-16T02:12:18",53.70864,8.068958333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,165.3,0.0,"AIS","2018-02-16T02:12:28",53.708171666666665,8.069168333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,165.3,0.0,"AIS","2018-02-16T02:12:39",53.70765333333333,8.069395,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.399999618530273,164.9,0.0,"AIS","2018-02-16T02:12:49",53.70713666666666,8.069626666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.6,0.0,"AIS","2018-02-16T02:12:58",53.70672,8.069825,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.7,0.0,"AIS","2018-02-16T02:13:07",53.706295,8.070016666666668,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.0,0.0,"AIS","2018-02-16T02:13:18",53.705828333333336,8.07024,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.3,0.0,"AIS","2018-02-16T02:13:28",53.705358333333336,8.070456666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,165.1,0.0,"AIS","2018-02-16T02:13:39",53.70484166666667,8.070685,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,164.7,0.0,"AIS","2018-02-16T02:13:49",53.704323333333335,8.07092,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,165.1,0.0,"AIS","2018-02-16T02:13:58",53.703896666666665,8.071106666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.500000000000002,165.6,0.0,"AIS","2018-02-16T02:14:07",53.703471666666665,8.071288333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.5,165.5,0.0,"AIS","2018-02-16T02:14:18",53.70299833333333,8.071493333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.399999618530273,165.7,0.0,"AIS","2018-02-16T02:14:28",53.70253,8.07169,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.399999618530273,166.4,0.0,"AIS","2018-02-16T02:14:39",53.702011666666664,8.071893333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.399999618530273,165.6,0.0,"AIS","2018-02-16T02:14:49",53.70149333333333,8.072125,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.399999618530273,165.8,0.0,"AIS","2018-02-16T02:14:58",53.701071666666664,8.07231,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.399999618530273,165.0,0.0,"AIS","2018-02-16T02:15:07",53.70064833333333,8.072503333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.399999618530273,165.0,0.0,"AIS","2018-02-16T02:15:18",53.700181666666666,8.072713333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,10.399999618530273,165.3,0.0,"AIS","2018-02-16T02:15:28",53.69971833333334,8.072925,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.399999618530273,165.4,0.0,"AIS","2018-02-16T02:15:39",53.69920666666667,8.073143333333332,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.399999618530273,164.9,0.0,"AIS","2018-02-16T02:15:49",53.698695,8.073371666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,10.399999618530273,164.9,0.0,"AIS","2018-02-16T02:15:58",53.698278333333334,8.073563333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,10.399999618530273,165.6,0.0,"AIS","2018-02-16T02:16:07",53.69785666666667,8.073738333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,10.399999618530273,163.9,0.0,"AIS","2018-02-16T02:16:18",53.69738666666667,8.073958333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,10.399999618530275,164.1,0.0,"AIS","2018-02-16T02:16:28",53.69692,8.074178333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,163.0,10.399999618530273,164.2,0.0,"AIS","2018-02-16T02:16:39",53.69640666666667,8.074416666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,10.399999618530273,162.5,0.0,"AIS","2018-02-16T02:16:49",53.695901666666664,8.074685,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,10.399999618530273,163.5,0.0,"AIS","2018-02-16T02:16:59",53.69544166666667,8.074916666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,163.0,10.399999618530275,164.4,0.0,"AIS","2018-02-16T02:17:07",53.69507,8.075086666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,10.399999618530273,163.1,0.0,"AIS","2018-02-16T02:17:18",53.694608333333335,8.075325,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,10.399999618530273,163.8,0.0,"AIS","2018-02-16T02:17:28",53.69414833333333,8.075551666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,10.399999618530273,163.5,0.0,"AIS","2018-02-16T02:17:39",53.693596666666664,8.075831666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,10.399999618530273,163.8,0.0,"AIS","2018-02-16T02:17:48",53.69322666666667,8.076011666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,10.399999618530273,163.9,0.0,"AIS","2018-02-16T02:17:59",53.69267,8.07628,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,163.0,10.399999618530273,163.9,0.0,"AIS","2018-02-16T02:18:07",53.6923,8.076458333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,161.0,10.399999618530273,164.2,-7560.0,"AIS","2018-02-16T02:18:18",53.691833333333335,8.076671666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,10.399999618530273,162.2,0.0,"AIS","2018-02-16T02:18:28",53.69137333333333,8.076918333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,159.0,10.399999618530273,161.1,0.0,"AIS","2018-02-16T02:18:39",53.69082,8.077236666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,159.0,10.399999618530275,159.8,0.0,"AIS","2018-02-16T02:18:48",53.69045666666667,8.077463333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,10.399999618530273,159.2,0.0,"AIS","2018-02-16T02:18:59",53.689915,8.07781,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,10.399999618530273,159.7,0.0,"AIS","2018-02-16T02:19:07",53.68955,8.078036666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,10.399999618530273,159.2,0.0,"AIS","2018-02-16T02:19:19",53.689006666666664,8.07838,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,10.399999618530273,159.1,0.0,"AIS","2018-02-16T02:19:27",53.68864666666666,8.078608333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,10.399999618530273,158.9,0.0,"AIS","2018-02-16T02:19:39",53.688105,8.078953333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,10.399999618530273,159.0,0.0,"AIS","2018-02-16T02:19:48",53.68774666666667,8.07918,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,10.399999618530273,159.4,0.0,"AIS","2018-02-16T02:19:59",53.687205,8.079518333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,10.399999618530273,159.6,0.0,"AIS","2018-02-16T02:20:09",53.686796666666666,8.079771666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,10.399999618530273,159.4,0.0,"AIS","2018-02-16T02:20:19",53.686303333333335,8.080085,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,159.0,10.399999618530275,159.3,0.0,"AIS","2018-02-16T02:20:27",53.685946666666666,8.080313333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,158.0,10.300000190734863,160.2,-7560.0,"AIS","2018-02-16T02:20:39",53.685405,8.080638333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,156.0,10.399999618530273,159.7,-7560.0,"AIS","2018-02-16T02:20:48",53.68504333333333,8.080856666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,10.399999618530273,156.6,0.0,"AIS","2018-02-16T02:20:58",53.684603333333335,8.081178333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,10.300000190734863,154.8,0.0,"AIS","2018-02-16T02:21:09",53.684125,8.081558333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,154.0,10.300000190734863,154.1,0.0,"AIS","2018-02-16T02:21:19",53.68364833333333,8.08194,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,10.399999618530273,153.8,0.0,"AIS","2018-02-16T02:21:27",53.683303333333335,8.082221666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,10.399999618530273,154.3,0.0,"AIS","2018-02-16T02:21:39",53.68278,8.082641666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,10.399999618530273,154.3,0.0,"AIS","2018-02-16T02:21:48",53.682431666666666,8.082921666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,10.399999618530273,154.5,0.0,"AIS","2018-02-16T02:21:58",53.68199833333333,8.083276666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,10.399999618530273,154.9,0.0,"AIS","2018-02-16T02:22:09",53.68151833333334,8.083655,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,154.0,10.399999618530273,154.8,0.0,"AIS","2018-02-16T02:22:19",53.68104,8.08404,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,152.0,10.399999618530273,155.0,-7560.0,"AIS","2018-02-16T02:22:27",53.68069166666667,8.084315,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530275,152.7,0.0,"AIS","2018-02-16T02:22:38",53.68022166666667,8.084721666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530275,150.6,0.0,"AIS","2018-02-16T02:22:48",53.67984833333333,8.085081666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.1,0.0,"AIS","2018-02-16T02:22:58",53.679435,8.085496666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530272,149.2,0.0,"AIS","2018-02-16T02:23:09",53.678981666666665,8.085953333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.0,0.0,"AIS","2018-02-16T02:23:18",53.67857166666667,8.086368333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,148.7,0.0,"AIS","2018-02-16T02:23:27",53.678203333333336,8.086748333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.0,0.0,"AIS","2018-02-16T02:23:38",53.677746666666664,8.087205,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530272,149.2,0.0,"AIS","2018-02-16T02:23:48",53.677375,8.08758,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,148.9,0.0,"AIS","2018-02-16T02:23:58",53.67696333333333,8.088003333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.0,0.0,"AIS","2018-02-16T02:24:09",53.676505,8.088465,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530272,149.2,0.0,"AIS","2018-02-16T02:24:18",53.67609,8.088881666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.0,0.0,"AIS","2018-02-16T02:24:27",53.675716666666666,8.089261666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.0,0.0,"AIS","2018-02-16T02:24:38",53.67526,8.089725,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.6,0.0,"AIS","2018-02-16T02:24:48",53.674885,8.090096666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.4,0.0,"AIS","2018-02-16T02:24:58",53.67447333333333,8.090516666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,150.0,0.0,"AIS","2018-02-16T02:25:09",53.674018333333336,8.090968333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.5,0.0,"AIS","2018-02-16T02:25:18",53.67360333333333,8.091381666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.7,0.0,"AIS","2018-02-16T02:25:27",53.673231666666666,8.091758333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,10.399999618530273,150.0,0.0,"AIS","2018-02-16T02:25:38",53.67277166666667,8.092205,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.3,0.0,"AIS","2018-02-16T02:25:48",53.6724,8.092585,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.5,0.0,"AIS","2018-02-16T02:25:58",53.671985,8.092995,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,149.6,0.0,"AIS","2018-02-16T02:26:09",53.67148666666667,8.093488333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,150.0,0.0,"AIS","2018-02-16T02:26:18",53.67111,8.093855,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.399999618530273,150.0,0.0,"AIS","2018-02-16T02:26:27",53.670735,8.094216666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,10.199999809265135,150.2,0.0,"AIS","2018-02-16T02:26:39",53.67024333333333,8.094686666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
