"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091104,175.0,3.900000095367432,172.2,780.0,"AIS","2017-12-16T11:07:01",53.592666666666666,8.158166666666666,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,177.0,3.7999999523162837,169.6,900.0,"AIS","2017-12-16T11:07:12",53.59249666666667,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,179.0,3.599999904632569,168.6,1080.0,"AIS","2017-12-16T11:07:22",53.592333333333336,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,181.0,3.5,167.0,1200.0,"AIS","2017-12-16T11:07:31",53.59216333333333,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,184.0,3.5,165.3,1320.0,"AIS","2017-12-16T11:07:38",53.59216333333333,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,185.0,3.400000095367432,164.7,1380.0,"AIS","2017-12-16T11:07:42",53.592,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,186.0,3.299999952316284,164.4,1380.0,"AIS","2017-12-16T11:07:44",53.592,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,188.0,3.2999999523162837,163.6,1380.0,"AIS","2017-12-16T11:07:48",53.592,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,189.0,3.299999952316284,162.8,1440.0,"AIS","2017-12-16T11:07:51",53.59183,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,191.0,3.299999952316284,162.2,1500.0,"AIS","2017-12-16T11:07:55",53.59183,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,192.0,3.299999952316284,161.7,1500.0,"AIS","2017-12-16T11:07:58",53.59183,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,194.0,3.2999999523162837,161.6,1500.0,"AIS","2017-12-16T11:08:01",53.59183,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,196.0,3.299999952316284,161.7,1560.0,"AIS","2017-12-16T11:08:05",53.59166666666667,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,197.0,3.299999952316284,161.9,1560.0,"AIS","2017-12-16T11:08:08",53.59166666666667,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,200.0,3.2999999523162846,162.3,1620.0,"AIS","2017-12-16T11:08:12",53.59166666666667,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,201.0,3.299999952316284,163.3,1620.0,"AIS","2017-12-16T11:08:15",53.59166666666667,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,205.0,3.200000047683716,164.0,1560.0,"AIS","2017-12-16T11:08:22",53.591503333333335,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,206.0,3.200000047683716,165.4,1560.0,"AIS","2017-12-16T11:08:25",53.591503333333335,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,208.0,3.200000047683716,166.1,1560.0,"AIS","2017-12-16T11:08:28",53.591503333333335,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,209.0,3.099999904632568,167.5,1560.0,"AIS","2017-12-16T11:08:31",53.591503333333335,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,211.0,3.0999999046325684,168.4,1560.0,"AIS","2017-12-16T11:08:34",53.59133333333333,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,211.0,3.0999999046325684,168.4,1560.0,"AIS","2017-12-16T11:08:35",53.59133333333333,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,213.0,3.099999904632568,169.4,1560.0,"AIS","2017-12-16T11:08:38",53.59133333333333,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,215.0,3.099999904632569,170.6,1500.0,"AIS","2017-12-16T11:08:42",53.59133333333333,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,216.0,3.0000000000000004,172.1,1500.0,"AIS","2017-12-16T11:08:45",53.59133333333333,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,217.0,2.9999999999999996,172.5,1500.0,"AIS","2017-12-16T11:08:48",53.59117,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,219.0,3.0000000000000004,173.9,1500.0,"AIS","2017-12-16T11:08:51",53.59117,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,220.0,2.900000095367432,174.6,1500.0,"AIS","2017-12-16T11:08:54",53.59117,8.158333333333333,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,222.0,2.9000000953674316,175.5,1500.0,"AIS","2017-12-16T11:08:58",53.59117,8.158166666666666,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,223.0,2.900000095367432,176.7,1500.0,"AIS","2017-12-16T11:09:01",53.59117,8.158166666666666,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,225.0,2.9000000953674316,178.3,1440.0,"AIS","2017-12-16T11:09:05",53.591,8.158166666666666,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,226.0,2.799999952316284,179.2,1440.0,"AIS","2017-12-16T11:09:08",53.591,8.158166666666666,"(143.4,179.5]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,228.0,2.700000047683716,180.6,1440.0,"AIS","2017-12-16T11:09:12",53.591,8.158166666666666,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,229.0,2.700000047683716,180.9,1440.0,"AIS","2017-12-16T11:09:14",53.591,8.158166666666666,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,231.0,2.5999999046325684,182.2,1440.0,"AIS","2017-12-16T11:09:18",53.591,8.158166666666666,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,232.0,2.5999999046325684,183.7,1380.0,"AIS","2017-12-16T11:09:22",53.591,8.158166666666666,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,233.0,2.5999999046325684,184.4,1380.0,"AIS","2017-12-16T11:09:24",53.59083666666667,8.158166666666666,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,235.0,2.5000000000000004,185.6,1380.0,"AIS","2017-12-16T11:09:28",53.59083666666667,8.158,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,236.0,2.5,187.2,1380.0,"AIS","2017-12-16T11:09:31",53.59083666666667,8.158,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,237.0,2.5,187.9,1380.0,"AIS","2017-12-16T11:09:34",53.59083666666667,8.158,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,238.0,2.4000000953674316,189.3,1320.0,"AIS","2017-12-16T11:09:38",53.59083666666667,8.158,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,240.0,2.4000000953674316,190.5,1320.0,"AIS","2017-12-16T11:09:42",53.59083666666667,8.158,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,241.0,2.299999952316284,191.3,1320.0,"AIS","2017-12-16T11:09:45",53.59083666666667,8.158,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,242.0,2.299999952316284,192.4,1320.0,"AIS","2017-12-16T11:09:48",53.590666666666664,8.158,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,243.0,2.299999952316284,192.9,1320.0,"AIS","2017-12-16T11:09:51",53.590666666666664,8.158,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,244.0,2.200000047683716,194.2,1320.0,"AIS","2017-12-16T11:09:55",53.590666666666664,8.157831666666667,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,245.0,2.200000047683716,194.8,1260.0,"AIS","2017-12-16T11:09:58",53.590666666666664,8.157831666666667,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,246.0,2.200000047683716,196.2,1260.0,"AIS","2017-12-16T11:10:01",53.590666666666664,8.157831666666667,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,248.0,2.200000047683716,196.8,1260.0,"AIS","2017-12-16T11:10:05",53.590666666666664,8.157831666666667,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,249.0,2.0999999046325684,198.0,1260.0,"AIS","2017-12-16T11:10:08",53.59050333333333,8.157831666666667,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,250.0,2.0999999046325684,199.0,1260.0,"AIS","2017-12-16T11:10:12",53.59050333333333,8.157831666666667,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,251.0,2.0999999046325684,199.4,1260.0,"AIS","2017-12-16T11:10:15",53.59050333333333,8.157666666666668,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,252.0,2.0999999046325684,200.3,1260.0,"AIS","2017-12-16T11:10:18",53.59050333333333,8.157666666666668,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,254.0,2.0,201.1,1260.0,"AIS","2017-12-16T11:10:22",53.59050333333333,8.157666666666668,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,254.0,1.8999999761581419,201.5,1260.0,"AIS","2017-12-16T11:10:24",53.59050333333333,8.157666666666668,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,255.0,1.8999999761581419,202.1,1260.0,"AIS","2017-12-16T11:10:28",53.59050333333333,8.157666666666668,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,256.0,1.899999976158142,203.3,1200.0,"AIS","2017-12-16T11:10:31",53.59050333333333,8.157666666666668,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,257.0,1.8999999761581419,204.5,1260.0,"AIS","2017-12-16T11:10:35",53.59050333333333,8.157666666666668,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,258.0,1.7999999523162844,205.3,1200.0,"AIS","2017-12-16T11:10:38",53.59050333333333,8.157666666666668,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,260.0,1.7999999523162842,206.1,1200.0,"AIS","2017-12-16T11:10:42",53.590333333333334,8.1575,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,261.0,1.7999999523162844,206.7,1200.0,"AIS","2017-12-16T11:10:45",53.590333333333334,8.1575,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,263.0,1.7000000476837156,207.9,1200.0,"AIS","2017-12-16T11:10:51",53.590333333333334,8.1575,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,264.0,1.7000000476837156,208.4,1200.0,"AIS","2017-12-16T11:10:55",53.590333333333334,8.1575,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,264.0,1.7000000476837158,209.6,1200.0,"AIS","2017-12-16T11:10:58",53.590333333333334,8.1575,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,265.0,1.600000023841858,209.9,1200.0,"AIS","2017-12-16T11:11:01",53.590333333333334,8.1575,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,266.0,1.600000023841858,210.4,1200.0,"AIS","2017-12-16T11:11:05",53.590333333333334,8.1575,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,267.0,1.6000000238418581,211.3,1200.0,"AIS","2017-12-16T11:11:08",53.590333333333334,8.157333333333334,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,269.0,1.6000000238418577,212.1,1200.0,"AIS","2017-12-16T11:11:12",53.590333333333334,8.157333333333334,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,269.0,1.6000000238418581,212.5,1140.0,"AIS","2017-12-16T11:11:15",53.590333333333334,8.157333333333334,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,270.0,1.6000000238418581,213.1,1200.0,"AIS","2017-12-16T11:11:18",53.590333333333334,8.157333333333334,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,271.0,1.5,213.7,1140.0,"AIS","2017-12-16T11:11:22",53.590333333333334,8.157333333333334,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,272.0,1.5,214.2,1140.0,"AIS","2017-12-16T11:11:24",53.590333333333334,8.157333333333334,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,273.0,1.5,215.1,1140.0,"AIS","2017-12-16T11:11:28",53.590333333333334,8.157333333333334,"(179.5,215.6]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,274.0,1.5000000000000002,215.9,1200.0,"AIS","2017-12-16T11:11:31",53.59017,8.157333333333334,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,275.0,1.5,216.4,1140.0,"AIS","2017-12-16T11:11:34",53.59017,8.157333333333334,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,276.0,1.399999976158142,217.5,1140.0,"AIS","2017-12-16T11:11:38",53.59017,8.157333333333334,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,277.0,1.399999976158142,217.9,1140.0,"AIS","2017-12-16T11:11:42",53.59017,8.157166666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,278.0,1.2999999523162842,218.8,1140.0,"AIS","2017-12-16T11:11:45",53.59017,8.157166666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,278.0,1.2999999523162842,219.5,1140.0,"AIS","2017-12-16T11:11:48",53.59017,8.157166666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,279.0,1.2999999523162842,220.3,1140.0,"AIS","2017-12-16T11:11:51",53.59017,8.157166666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,280.0,1.2999999523162844,220.6,1140.0,"AIS","2017-12-16T11:11:55",53.59017,8.157166666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,281.0,1.2999999523162842,220.7,1140.0,"AIS","2017-12-16T11:11:58",53.59017,8.157166666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,282.0,1.2999999523162844,220.6,1140.0,"AIS","2017-12-16T11:12:01",53.59017,8.157166666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,283.0,1.2999999523162842,220.4,1140.0,"AIS","2017-12-16T11:12:04",53.59017,8.157166666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,284.0,1.2999999523162842,221.1,1140.0,"AIS","2017-12-16T11:12:08",53.59017,8.157,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,285.0,1.2999999523162842,222.0,1140.0,"AIS","2017-12-16T11:12:12",53.59017,8.157,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,287.0,1.2000000476837158,224.0,1080.0,"AIS","2017-12-16T11:12:22",53.59017,8.157,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,288.0,1.2000000476837158,224.4,1080.0,"AIS","2017-12-16T11:12:24",53.59017,8.157,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,289.0,1.2000000476837158,225.3,1080.0,"AIS","2017-12-16T11:12:28",53.59017,8.157,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,289.0,1.1000000238418581,226.0,1020.0,"AIS","2017-12-16T11:12:31",53.59017,8.156831666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,290.0,1.100000023841858,226.4,1020.0,"AIS","2017-12-16T11:12:34",53.59017,8.156831666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,291.0,1.1000000238418581,226.9,960.0,"AIS","2017-12-16T11:12:38",53.59017,8.156831666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,292.0,1.100000023841858,227.5,960.0,"AIS","2017-12-16T11:12:42",53.59017,8.156831666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,292.0,1.100000023841858,227.7,900.0,"AIS","2017-12-16T11:12:45",53.59017,8.156831666666667,"(215.6,251.7]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,314.0,1.2999999523162842,256.0,900.0,"AIS","2017-12-16T11:18:01",53.58950333333333,8.156333333333333,"(251.7,287.8]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,316.0,1.100000023841858,264.0,660.0,"AIS","2017-12-16T11:18:21",53.58950333333333,8.156166666666667,"(251.7,287.8]",11,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,1.100000023841858,34.3,-360.0,"AIS","2017-12-16T20:34:51",53.5885,8.156,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,1.2999999523162842,32.0,-360.0,"AIS","2017-12-16T20:35:02",53.588663333333336,8.156,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,1.2999999523162842,26.1,120.0,"AIS","2017-12-16T20:35:12",53.588663333333336,8.156,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,1.4999999999999998,20.8,-60.0,"AIS","2017-12-16T20:35:21",53.588663333333336,8.156166666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,1.7000000476837156,17.1,120.0,"AIS","2017-12-16T20:35:30",53.58883333333333,8.156166666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,2.0999999046325684,14.1,60.0,"AIS","2017-12-16T20:35:42",53.58883333333333,8.156166666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,2.4000000953674316,11.6,-120.0,"AIS","2017-12-16T20:35:51",53.58899666666667,8.156166666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,2.799999952316284,8.3,-120.0,"AIS","2017-12-16T20:36:02",53.589166666666664,8.156166666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,3.099999904632568,8.2,180.0,"AIS","2017-12-16T20:36:12",53.58933,8.156333333333333,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
