"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304922000,142.0,11.699999809265137,144.5,0.0,"AIS","2018-02-20T04:33:06",53.65736666666667,8.109836666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.600000381469727,144.5,0.0,"AIS","2018-02-20T04:33:18",53.65688166666666,8.11042,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.600000381469727,144.2,420.0,"AIS","2018-02-20T04:33:26",53.656443333333335,8.110928333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.600000381469728,143.9,0.0,"AIS","2018-02-20T04:33:36",53.65599666666667,8.11145,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.600000381469727,144.2,-240.0,"AIS","2018-02-20T04:33:46",53.65560166666667,8.111921666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.600000381469727,144.2,0.0,"AIS","2018-02-20T04:33:56",53.655115,8.112505,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.600000381469728,143.9,0.0,"AIS","2018-02-20T04:34:06",53.65472333333334,8.112988333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,143.0,11.699999809265137,144.2,0.0,"AIS","2018-02-20T04:34:18",53.65420666666667,8.113641666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,143.0,11.600000381469727,144.5,0.0,"AIS","2018-02-20T04:34:26",53.65386,8.114071666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.6,0.0,"AIS","2018-02-20T04:34:36",53.65342166666667,8.114611666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.2,0.0,"AIS","2018-02-20T04:34:46",53.65298166666667,8.115141666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,143.0,11.699999809265137,144.0,0.0,"AIS","2018-02-20T04:34:56",53.652545,8.115673333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.6,-240.0,"AIS","2018-02-20T04:35:07",53.65202333333333,8.116315,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.2,300.0,"AIS","2018-02-20T04:35:18",53.65157833333333,8.116823333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,143.8,0.0,"AIS","2018-02-20T04:35:26",53.651228333333336,8.117245,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.3,-420.0,"AIS","2018-02-20T04:35:36",53.65078666666667,8.117768333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.3,0.0,"AIS","2018-02-20T04:35:46",53.650351666666666,8.118308333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,143.8,420.0,"AIS","2018-02-20T04:35:56",53.64991333333333,8.118835,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.1,0.0,"AIS","2018-02-20T04:36:07",53.64947,8.119351666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.2,0.0,"AIS","2018-02-20T04:36:18",53.64894666666667,8.119993333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.0,0.0,"AIS","2018-02-20T04:36:26",53.64859833333333,8.120441666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.3,0.0,"AIS","2018-02-20T04:36:36",53.648163333333336,8.120983333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,143.9,0.0,"AIS","2018-02-20T04:36:46",53.647688333333335,8.121586666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,143.9,0.0,"AIS","2018-02-20T04:36:56",53.647255,8.122116666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.3,-240.0,"AIS","2018-02-20T04:37:07",53.646816666666666,8.122633333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.600000381469727,144.0,300.0,"AIS","2018-02-20T04:37:18",53.64637833333333,8.123151666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,143.8,0.0,"AIS","2018-02-20T04:37:26",53.645943333333335,8.123703333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.699999809265137,144.2,0.0,"AIS","2018-02-20T04:37:36",53.64550833333333,8.124253333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.600000381469728,143.9,480.0,"AIS","2018-02-20T04:37:46",53.645113333333335,8.12474,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.600000381469727,144.0,0.0,"AIS","2018-02-20T04:37:56",53.644675,8.125258333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.399999618530273,144.0,0.0,"AIS","2018-02-20T04:38:07",53.644205,8.125853333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.399999618530273,143.9,0.0,"AIS","2018-02-20T04:38:18",53.64377666666667,8.126366666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.300000190734863,144.0,0.0,"AIS","2018-02-20T04:38:26",53.643391666666666,8.126821666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,11.100000381469727,144.1,0.0,"AIS","2018-02-20T04:38:37",53.642895,8.127445,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,10.899999618530273,143.8,0.0,"AIS","2018-02-20T04:38:46",53.64257,8.127841666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,10.600000381469727,143.4,300.0,"AIS","2018-02-20T04:38:58",53.64210666666666,8.12849,"(107.3,143.4]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,10.300000190734863,143.6,0.0,"AIS","2018-02-20T04:39:07",53.64173,8.128998333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,9.999999999999998,143.8,0.0,"AIS","2018-02-20T04:39:18",53.64135666666667,8.129431666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,142.0,9.800000190734863,143.8,0.0,"AIS","2018-02-20T04:39:26",53.64106666666667,8.129751666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,143.0,9.600000381469727,142.8,780.0,"AIS","2018-02-20T04:39:37",53.64071666666667,8.130243333333333,"(107.3,143.4]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,144.0,9.300000190734863,142.4,780.0,"AIS","2018-02-20T04:39:46",53.64037833333333,8.130706666666667,"(107.3,143.4]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,145.0,9.0,144.3,540.0,"AIS","2018-02-20T04:39:58",53.639968333333336,8.13116,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,146.0,8.800000190734863,145.5,300.0,"AIS","2018-02-20T04:40:07",53.639698333333335,8.131431666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,146.0,8.600000381469727,146.6,0.0,"AIS","2018-02-20T04:40:16",53.63936666666667,8.13178,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,146.0,8.300000190734863,147.8,-240.0,"AIS","2018-02-20T04:40:27",53.638975,8.132195,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,146.0,8.100000381469727,148.2,0.0,"AIS","2018-02-20T04:40:37",53.63872,8.132441666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,146.0,7.900000095367432,148.2,0.0,"AIS","2018-02-20T04:40:46",53.638415,8.13282,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,146.0,7.800000190734862,148.0,0.0,"AIS","2018-02-20T04:40:58",53.63811,8.133161666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,146.0,7.599999904632569,148.1,0.0,"AIS","2018-02-20T04:41:07",53.63777666666667,8.13347,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,146.0,7.500000000000001,148.1,-360.0,"AIS","2018-02-20T04:41:16",53.63748,8.13378,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,146.0,7.400000095367432,147.8,-240.0,"AIS","2018-02-20T04:41:27",53.637186666666665,8.134071666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,145.0,7.300000190734863,147.4,0.0,"AIS","2018-02-20T04:41:37",53.6369,8.134351666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,145.0,7.199999809265137,147.2,0.0,"AIS","2018-02-20T04:41:46",53.636645,8.13462,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,145.0,7.0999999046325675,147.1,0.0,"AIS","2018-02-20T04:41:58",53.63634166666667,8.134988333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,145.0,7.000000000000001,147.0,0.0,"AIS","2018-02-20T04:42:07",53.636073333333336,8.135296666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,145.0,6.9000000953674325,146.9,0.0,"AIS","2018-02-20T04:42:16",53.63583333333333,8.135531666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,145.0,6.9000000953674325,146.9,0.0,"AIS","2018-02-20T04:42:27",53.635538333333336,8.135845,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,145.0,6.800000190734863,146.8,0.0,"AIS","2018-02-20T04:42:37",53.63527833333333,8.136145,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,147.0,6.699999809265137,144.6,780.0,"AIS","2018-02-20T04:42:48",53.635005,8.136493333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,148.0,6.699999809265138,145.0,780.0,"AIS","2018-02-20T04:42:58",53.63474333333333,8.136798333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,150.0,6.599999904632568,146.0,960.0,"AIS","2018-02-20T04:43:07",53.63448,8.137048333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,152.0,6.599999904632569,146.1,960.0,"AIS","2018-02-20T04:43:16",53.63427,8.137253333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,153.0,6.5,150.3,660.0,"AIS","2018-02-20T04:43:27",53.633965,8.13753,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,154.0,6.400000095367432,153.5,480.0,"AIS","2018-02-20T04:43:37",53.63370666666667,8.137795,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,154.0,6.400000095367432,155.6,300.0,"AIS","2018-02-20T04:43:48",53.633435,8.138026666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734864,156.4,0.0,"AIS","2018-02-20T04:43:58",53.633161666666666,8.138265,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734863,156.9,300.0,"AIS","2018-02-20T04:44:06",53.63294833333333,8.138455,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734863,156.9,300.0,"AIS","2018-02-20T04:44:07",53.63294833333333,8.138455,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734863,157.9,0.0,"AIS","2018-02-20T04:44:18",53.632623333333335,8.13869,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734863,158.3,0.0,"AIS","2018-02-20T04:44:26",53.632396666666665,8.138825,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734863,158.3,0.0,"AIS","2018-02-20T04:44:37",53.63212,8.139015,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734863,158.2,0.0,"AIS","2018-02-20T04:44:48",53.63178333333333,8.139231666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734862,158.1,0.0,"AIS","2018-02-20T04:44:57",53.631505,8.1394,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734863,158.0,0.0,"AIS","2018-02-20T04:45:07",53.63128666666667,8.13955,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,154.0,6.300000190734864,157.8,0.0,"AIS","2018-02-20T04:45:18",53.630961666666664,8.139773333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,154.0,6.300000190734863,157.6,0.0,"AIS","2018-02-20T04:45:26",53.63074666666667,8.13992,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734863,157.4,0.0,"AIS","2018-02-20T04:45:37",53.63048166666667,8.140116666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,154.0,6.199999809265137,157.7,-420.0,"AIS","2018-02-20T04:45:48",53.630163333333336,8.14033,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,154.0,6.199999809265137,157.1,0.0,"AIS","2018-02-20T04:45:57",53.629905,8.140486666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,154.0,6.199999809265137,156.4,0.0,"AIS","2018-02-20T04:46:07",53.629688333333334,8.140671666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,154.0,6.199999809265137,155.8,420.0,"AIS","2018-02-20T04:46:18",53.629421666666666,8.140895,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.199999809265137,155.8,420.0,"AIS","2018-02-20T04:46:26",53.629185,8.14108,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.099999904632569,157.1,-240.0,"AIS","2018-02-20T04:46:37",53.62889333333333,8.141323333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.099999904632568,157.6,0.0,"AIS","2018-02-20T04:46:48",53.628638333333335,8.141498333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,154.0,6.099999904632569,156.9,0.0,"AIS","2018-02-20T04:46:57",53.62840166666667,8.141665,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.099999904632569,156.0,420.0,"AIS","2018-02-20T04:47:07",53.628128333333336,8.141883333333332,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.099999904632569,156.2,0.0,"AIS","2018-02-20T04:47:18",53.62786666666667,8.142095,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.099999904632568,156.3,0.0,"AIS","2018-02-20T04:47:26",53.627631666666666,8.142263333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.0,156.6,0.0,"AIS","2018-02-20T04:47:37",53.627356666666664,8.142466666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.000000000000001,156.2,0.0,"AIS","2018-02-20T04:47:47",53.62710666666667,8.142653333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.0,156.5,0.0,"AIS","2018-02-20T04:47:57",53.62681833333333,8.142883333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.0,156.6,0.0,"AIS","2018-02-20T04:48:06",53.62656,8.143041666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.0,156.6,0.0,"AIS","2018-02-20T04:48:07",53.62656,8.143041666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.0,156.7,0.0,"AIS","2018-02-20T04:48:18",53.62633666666667,8.143201666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.0,156.5,-240.0,"AIS","2018-02-20T04:48:26",53.62609166666667,8.143386666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.0,156.3,0.0,"AIS","2018-02-20T04:48:37",53.625791666666665,8.143616666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.000000000000001,156.2,0.0,"AIS","2018-02-20T04:48:47",53.6255,8.143805,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.099999904632568,156.8,-360.0,"AIS","2018-02-20T04:48:57",53.62522,8.144021666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734863,156.8,0.0,"AIS","2018-02-20T04:49:06",53.625,8.144208333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.300000190734863,156.8,0.0,"AIS","2018-02-20T04:49:07",53.625,8.144208333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.5,156.4,0.0,"AIS","2018-02-20T04:49:18",53.62468166666667,8.144453333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.599999904632568,156.5,0.0,"AIS","2018-02-20T04:49:26",53.62445833333334,8.14459,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.800000190734864,156.9,0.0,"AIS","2018-02-20T04:49:37",53.62417166666667,8.144773333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,6.900000095367432,156.6,0.0,"AIS","2018-02-20T04:49:47",53.62383833333333,8.14497,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,7.099999904632568,156.4,0.0,"AIS","2018-02-20T04:49:57",53.62354,8.145225,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
