"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
356289000,146.0,8.800000190734863,146.4,0.0,"AIS","2017-12-16T04:33:25",53.66159666666667,8.107365,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.800000190734863,146.5,0.0,"AIS","2017-12-16T04:33:35",53.661255,8.107743333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.699999809265137,146.7,0.0,"AIS","2017-12-16T04:33:44",53.660918333333335,8.108111666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.600000381469728,146.7,0.0,"AIS","2017-12-16T04:33:54",53.66058,8.108475,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.500000000000002,146.7,0.0,"AIS","2017-12-16T04:34:04",53.660241666666664,8.108831666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.500000000000002,146.7,0.0,"AIS","2017-12-16T04:34:13",53.65994666666667,8.109165,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.399999618530275,146.7,0.0,"AIS","2017-12-16T04:34:25",53.65958833333333,8.109571666666668,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.399999618530273,146.6,0.0,"AIS","2017-12-16T04:34:34",53.659263333333335,8.109938333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.300000190734865,146.5,0.0,"AIS","2017-12-16T04:34:44",53.658941666666664,8.110296666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,8.300000190734863,146.6,0.0,"AIS","2017-12-16T04:34:54",53.658625,8.110651666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,8.199999809265137,146.5,0.0,"AIS","2017-12-16T04:35:04",53.65831,8.111006666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.199999809265138,146.7,0.0,"AIS","2017-12-16T04:35:14",53.65802333333333,8.111325,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.100000381469727,146.9,0.0,"AIS","2017-12-16T04:35:25",53.657675,8.111711666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.0,146.8,0.0,"AIS","2017-12-16T04:35:34",53.657358333333335,8.112065,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,8.0,146.9,0.0,"AIS","2017-12-16T04:35:44",53.65704,8.112415,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,7.900000095367432,146.9,0.0,"AIS","2017-12-16T04:35:54",53.656725,8.11276,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,7.900000095367433,146.7,0.0,"AIS","2017-12-16T04:36:04",53.65641,8.113106666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,7.800000190734864,146.7,0.0,"AIS","2017-12-16T04:36:14",53.65613,8.113415,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,7.800000190734863,146.8,0.0,"AIS","2017-12-16T04:36:25",53.655793333333335,8.113788333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,7.699999809265137,146.8,0.0,"AIS","2017-12-16T04:36:34",53.65548833333333,8.114125,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,7.699999809265137,146.8,0.0,"AIS","2017-12-16T04:36:44",53.655185,8.114456666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,7.599999904632569,146.7,0.0,"AIS","2017-12-16T04:36:54",53.654893333333334,8.114785,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,7.599999904632569,146.8,0.0,"AIS","2017-12-16T04:37:04",53.654603333333334,8.115113333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,7.599999904632568,146.9,0.0,"AIS","2017-12-16T04:37:14",53.65434333333334,8.115403333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.5,146.8,0.0,"AIS","2017-12-16T04:37:25",53.65403166666667,8.115761666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.500000000000001,146.6,0.0,"AIS","2017-12-16T04:37:34",53.653745,8.11608,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.4000000953674325,146.5,0.0,"AIS","2017-12-16T04:37:44",53.65345166666667,8.116401666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.300000190734864,146.3,0.0,"AIS","2017-12-16T04:37:55",53.65316333333333,8.116725,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.300000190734863,146.1,0.0,"AIS","2017-12-16T04:38:04",53.65288,8.117043333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.300000190734863,146.2,0.0,"AIS","2017-12-16T04:38:14",53.65262666666667,8.117333333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.199999809265137,146.2,0.0,"AIS","2017-12-16T04:38:25",53.65230833333333,8.117685,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.199999809265138,146.1,0.0,"AIS","2017-12-16T04:38:34",53.65202333333333,8.118001666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.199999809265137,146.0,0.0,"AIS","2017-12-16T04:38:44",53.65177333333333,8.118285,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.099999904632568,145.9,0.0,"AIS","2017-12-16T04:38:54",53.651475,8.118626666666668,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.099999904632569,145.8,0.0,"AIS","2017-12-16T04:39:05",53.651176666666665,8.118966666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.099999904632568,145.7,0.0,"AIS","2017-12-16T04:39:14",53.65096333333333,8.119218333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.000000000000001,145.7,0.0,"AIS","2017-12-16T04:39:25",53.650665,8.119561666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.000000000000001,145.7,0.0,"AIS","2017-12-16T04:39:34",53.650396666666666,8.119875,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,7.000000000000001,145.7,0.0,"AIS","2017-12-16T04:39:44",53.65015833333333,8.120151666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.9000000953674325,145.8,0.0,"AIS","2017-12-16T04:39:54",53.64986833333333,8.120488333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.9000000953674325,145.7,0.0,"AIS","2017-12-16T04:40:05",53.64957833333333,8.120825,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.9000000953674325,145.8,0.0,"AIS","2017-12-16T04:40:14",53.649365,8.121068333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.800000190734864,145.8,0.0,"AIS","2017-12-16T04:40:25",53.649076666666666,8.121405,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.800000190734864,145.8,0.0,"AIS","2017-12-16T04:40:34",53.64881166666667,8.12171,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.800000190734863,145.7,0.0,"AIS","2017-12-16T04:40:44",53.64857333333333,8.121976666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.699999809265138,145.6,0.0,"AIS","2017-12-16T04:40:54",53.648285,8.122296666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.699999809265138,145.6,0.0,"AIS","2017-12-16T04:41:05",53.64800666666667,8.122615,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.599999904632568,145.6,0.0,"AIS","2017-12-16T04:41:14",53.64780833333333,8.122855,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.599999904632568,145.5,0.0,"AIS","2017-12-16T04:41:25",53.647531666666666,8.123185,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.599999904632568,145.6,0.0,"AIS","2017-12-16T04:41:34",53.647275,8.12348,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.599999904632568,145.6,0.0,"AIS","2017-12-16T04:41:35",53.647275,8.12348,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.599999904632568,145.6,0.0,"AIS","2017-12-16T04:41:44",53.64704666666667,8.12374,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.5,145.6,0.0,"AIS","2017-12-16T04:41:54",53.646768333333334,8.124051666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.5,145.5,0.0,"AIS","2017-12-16T04:42:05",53.64649333333333,8.124368333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.5,145.4,0.0,"AIS","2017-12-16T04:42:14",53.64629333333333,8.124603333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.5,145.4,0.0,"AIS","2017-12-16T04:42:25",53.64602,8.124928333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.4000000953674325,145.4,0.0,"AIS","2017-12-16T04:42:35",53.64574833333333,8.125258333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.400000095367432,145.3,0.0,"AIS","2017-12-16T04:42:45",53.64552666666667,8.125523333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.400000095367432,145.3,0.0,"AIS","2017-12-16T04:42:54",53.645285,8.125811666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.400000095367432,145.3,0.0,"AIS","2017-12-16T04:43:05",53.645015,8.126123333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.300000190734863,145.3,0.0,"AIS","2017-12-16T04:43:15",53.644771666666664,8.126406666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.300000190734863,145.3,0.0,"AIS","2017-12-16T04:43:25",53.64452166666667,8.126686666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.300000190734864,145.4,0.0,"AIS","2017-12-16T04:43:35",53.64428,8.126963333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.300000190734863,145.3,0.0,"AIS","2017-12-16T04:43:45",53.64406,8.12721,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,145.0,6.300000190734863,145.5,0.0,"AIS","2017-12-16T04:43:55",53.643798333333336,8.127516666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.199999809265138,145.8,0.0,"AIS","2017-12-16T04:44:05",53.64355166666667,8.12783,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.199999809265138,145.8,0.0,"AIS","2017-12-16T04:44:15",53.64331,8.128111666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.199999809265136,146.0,0.0,"AIS","2017-12-16T04:44:25",53.64307,8.128385,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.199999809265137,146.1,0.0,"AIS","2017-12-16T04:44:35",53.642831666666666,8.128646666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.199999809265137,146.3,0.0,"AIS","2017-12-16T04:44:45",53.64261833333333,8.128875,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.0999999046325675,146.2,0.0,"AIS","2017-12-16T04:44:55",53.64236,8.12916,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.0999999046325675,146.2,0.0,"AIS","2017-12-16T04:45:05",53.642125,8.12943,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.099999904632568,146.3,0.0,"AIS","2017-12-16T04:45:15",53.64189,8.129695,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.099999904632568,146.3,0.0,"AIS","2017-12-16T04:45:25",53.641655,8.129955,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.0999999046325675,146.2,0.0,"AIS","2017-12-16T04:45:35",53.641423333333336,8.13022,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.099999904632568,146.3,0.0,"AIS","2017-12-16T04:45:45",53.641216666666665,8.13046,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.0,146.4,0.0,"AIS","2017-12-16T04:45:55",53.640965,8.130745,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.0,146.2,0.0,"AIS","2017-12-16T04:46:04",53.64078166666667,8.130953333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,6.0,146.3,0.0,"AIS","2017-12-16T04:46:15",53.640505,8.131273333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.9000000953674325,146.5,0.0,"AIS","2017-12-16T04:46:25",53.64027333333333,8.131531666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.9000000953674325,146.3,0.0,"AIS","2017-12-16T04:46:35",53.640045,8.13179,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.9000000953674325,146.3,0.0,"AIS","2017-12-16T04:46:45",53.63983833333333,8.132018333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.900000095367431,146.4,0.0,"AIS","2017-12-16T04:46:55",53.63958,8.132291666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.9000000953674325,146.3,0.0,"AIS","2017-12-16T04:47:04",53.63939666666667,8.132495,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.800000190734863,146.2,0.0,"AIS","2017-12-16T04:47:15",53.63912166666667,8.132796666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.800000190734863,146.2,0.0,"AIS","2017-12-16T04:47:25",53.63889833333333,8.13305,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.800000190734863,146.2,0.0,"AIS","2017-12-16T04:47:34",53.6387,8.133278333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.800000190734864,146.1,0.0,"AIS","2017-12-16T04:47:45",53.63847833333333,8.133535,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.800000190734863,146.2,0.0,"AIS","2017-12-16T04:47:55",53.63822833333333,8.13381,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.800000190734863,146.2,0.0,"AIS","2017-12-16T04:48:04",53.63805166666667,8.134006666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.699999809265137,146.2,0.0,"AIS","2017-12-16T04:48:15",53.637785,8.134306666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,146.0,5.699999809265137,146.2,0.0,"AIS","2017-12-16T04:48:25",53.637585,8.134531666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,147.0,5.699999809265138,146.5,0.0,"AIS","2017-12-16T04:48:34",53.63735833333333,8.134781666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,147.0,5.699999809265137,146.8,0.0,"AIS","2017-12-16T04:48:45",53.63712833333334,8.135018333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,148.0,5.599999904632568,147.4,0.0,"AIS","2017-12-16T04:48:55",53.63688333333333,8.135283333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,149.0,5.599999904632568,147.7,0.0,"AIS","2017-12-16T04:49:04",53.63670833333333,8.135476666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.599999904632568,148.5,0.0,"AIS","2017-12-16T04:49:25",53.63624166666666,8.135958333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.599999904632568,148.8,0.0,"AIS","2017-12-16T04:49:34",53.636015,8.136181666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.5,148.8,0.0,"AIS","2017-12-16T04:49:45",53.63579333333333,8.136405,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.5,148.9,0.0,"AIS","2017-12-16T04:49:55",53.635551666666665,8.136656666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.5,148.9,0.0,"AIS","2017-12-16T04:50:04",53.635376666666666,8.136836666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.5,148.6,0.0,"AIS","2017-12-16T04:50:15",53.63511833333333,8.137106666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.5,148.6,0.0,"AIS","2017-12-16T04:50:25",53.634925,8.137305,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.400000095367432,148.4,0.0,"AIS","2017-12-16T04:50:34",53.63471,8.137523333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.4000000953674325,148.3,0.0,"AIS","2017-12-16T04:50:45",53.634495,8.13774,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,150.0,5.300000190734863,148.5,0.0,"AIS","2017-12-16T04:50:55",53.634256666666666,8.137981666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
