"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,328.0,8.800000190734863,328.0,300.0,"AIS","2018-01-30T09:55",53.6725,8.097666666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.899999618530273,328.0,300.0,"AIS","2018-01-30T09:55:10",53.67283333333334,8.097333333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.899999618530273,328.0,300.0,"AIS","2018-01-30T09:55:10",53.67283333333334,8.097333333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,328.0,0.0,"AIS","2018-01-30T09:55:20",53.67316666666667,8.097,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,328.0,0.0,"AIS","2018-01-30T09:55:20",53.67316666666667,8.097,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:55:29",53.67354,8.096658333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:55:29",53.67354,8.096658333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:55:41",53.67395,8.096216666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:55:41",53.67395,8.096216666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:55:50",53.67433333333334,8.095833333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:55:50",53.67433333333334,8.095833333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,300.0,"AIS","2018-01-30T09:56",53.67466666666667,8.0955,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,300.0,"AIS","2018-01-30T09:56",53.67466666666667,8.0955,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,-240.0,"AIS","2018-01-30T09:56:10",53.675,8.095166666666668,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,-240.0,"AIS","2018-01-30T09:56:10",53.675,8.095166666666668,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:56:20",53.675333333333334,8.094833333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:56:20",53.675333333333334,8.094833333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:56:29",53.67559,8.094446666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:56:29",53.67559,8.094446666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:56:41",53.676001666666664,8.094001666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:56:41",53.676001666666664,8.094001666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:56:50",53.67633333333333,8.093666666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:56:50",53.67633333333333,8.093666666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:56:59",53.67661833333333,8.093333333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:56:59",53.67661833333333,8.093333333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:57:10",53.677,8.093,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:57:10",53.677,8.093,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:57:20",53.67733333333333,8.0925,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:57:20",53.67733333333333,8.0925,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:57:29",53.67765166666667,8.09222,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,0.0,"AIS","2018-01-30T09:57:29",53.67765166666667,8.09222,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,540.0,"AIS","2018-01-30T09:57:41",53.678063333333334,8.091765,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.800000190734863,327.0,540.0,"AIS","2018-01-30T09:57:41",53.678063333333334,8.091765,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,329.0,8.899999618530273,327.0,660.0,"AIS","2018-01-30T09:57:50",53.678333333333335,8.0915,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,329.0,8.899999618530273,327.0,660.0,"AIS","2018-01-30T09:57:50",53.678333333333335,8.0915,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,330.0,8.899999618530273,327.0,540.0,"AIS","2018-01-30T09:57:59",53.67868166666667,8.09108,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,330.0,8.899999618530273,327.0,540.0,"AIS","2018-01-30T09:57:59",53.67868166666667,8.09108,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,330.0,8.899999618530273,327.0,480.0,"AIS","2018-01-30T09:58:09",53.679,8.090666666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,330.0,8.899999618530273,327.0,480.0,"AIS","2018-01-30T09:58:09",53.679,8.090666666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,331.0,8.899999618530273,328.0,720.0,"AIS","2018-01-30T09:58:20",53.6795,8.090333333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,331.0,8.899999618530273,328.0,720.0,"AIS","2018-01-30T09:58:20",53.6795,8.090333333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,332.0,8.899999618530273,328.0,720.0,"AIS","2018-01-30T09:58:29",53.67973166666667,8.089968333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,332.0,8.899999618530273,328.0,720.0,"AIS","2018-01-30T09:58:29",53.67973166666667,8.089968333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,333.0,9.000000000000002,328.0,660.0,"AIS","2018-01-30T09:58:41",53.68016166666666,8.089545,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,333.0,9.000000000000002,328.0,660.0,"AIS","2018-01-30T09:58:41",53.68016166666666,8.089545,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,334.0,9.0,329.0,780.0,"AIS","2018-01-30T09:58:50",53.6805,8.089166666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,334.0,9.0,329.0,780.0,"AIS","2018-01-30T09:58:50",53.6805,8.089166666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,334.0,9.0,330.0,540.0,"AIS","2018-01-30T09:58:59",53.680815,8.088923333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,334.0,9.0,330.0,540.0,"AIS","2018-01-30T09:58:59",53.680815,8.088923333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,335.0,9.0,331.0,480.0,"AIS","2018-01-30T09:59:09",53.68116666666667,8.0885,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,335.0,9.0,331.0,480.0,"AIS","2018-01-30T09:59:09",53.68116666666667,8.0885,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,335.0,9.100000381469727,333.0,420.0,"AIS","2018-01-30T09:59:20",53.681666666666665,8.088333333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,335.0,9.100000381469727,333.0,420.0,"AIS","2018-01-30T09:59:20",53.681666666666665,8.088333333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,335.0,9.100000381469727,333.0,420.0,"AIS","2018-01-30T09:59:29",53.68194333333334,8.087983333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,335.0,9.100000381469727,333.0,420.0,"AIS","2018-01-30T09:59:29",53.68194333333334,8.087983333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.100000381469727,334.0,420.0,"AIS","2018-01-30T09:59:39",53.68233333333333,8.087666666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.100000381469727,334.0,420.0,"AIS","2018-01-30T09:59:39",53.68233333333333,8.087666666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.100000381469727,335.0,420.0,"AIS","2018-01-30T09:59:50",53.68266666666667,8.087333333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.100000381469727,335.0,420.0,"AIS","2018-01-30T09:59:50",53.68266666666667,8.087333333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.100000381469727,335.0,420.0,"AIS","2018-01-30T09:59:59",53.68309166666667,8.087078333333332,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.100000381469727,335.0,420.0,"AIS","2018-01-30T09:59:59",53.68309166666667,8.087078333333332,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.199999809265137,335.0,420.0,"AIS","2018-01-30T10:00:09",53.6835,8.086833333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.199999809265137,335.0,420.0,"AIS","2018-01-30T10:00:09",53.6835,8.086833333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.199999809265137,336.0,420.0,"AIS","2018-01-30T10:00:20",53.68383333333333,8.0865,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.199999809265137,336.0,420.0,"AIS","2018-01-30T10:00:20",53.68383333333333,8.0865,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.199999809265137,336.0,-240.0,"AIS","2018-01-30T10:00:29",53.68425833333333,8.0862,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.199999809265137,336.0,-240.0,"AIS","2018-01-30T10:00:29",53.68425833333333,8.0862,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.199999809265137,336.0,480.0,"AIS","2018-01-30T10:00:39",53.684666666666665,8.085833333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.199999809265137,336.0,480.0,"AIS","2018-01-30T10:00:39",53.684666666666665,8.085833333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.199999809265137,336.0,-480.0,"AIS","2018-01-30T10:00:50",53.685,8.085666666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.199999809265137,336.0,-480.0,"AIS","2018-01-30T10:00:50",53.685,8.085666666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.300000190734863,336.0,-420.0,"AIS","2018-01-30T10:00:59",53.685425,8.085323333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,9.300000190734863,336.0,-420.0,"AIS","2018-01-30T10:00:59",53.685425,8.085323333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,337.0,9.300000190734862,335.0,900.0,"AIS","2018-01-30T10:01:19",53.68619666666667,8.084705,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,337.0,9.300000190734862,335.0,900.0,"AIS","2018-01-30T10:01:19",53.68619666666667,8.084705,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,339.0,9.300000190734862,335.0,780.0,"AIS","2018-01-30T10:01:29",53.686585,8.084403333333332,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,339.0,9.300000190734862,335.0,780.0,"AIS","2018-01-30T10:01:29",53.686585,8.084403333333332,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,339.0,9.300000190734862,335.0,780.0,"AIS","2018-01-30T10:01:30",53.686585,8.084403333333332,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,339.0,9.300000190734862,335.0,780.0,"AIS","2018-01-30T10:01:30",53.686585,8.084403333333332,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,9.300000190734862,335.0,660.0,"AIS","2018-01-30T10:01:39",53.687,8.084166666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,9.300000190734862,335.0,660.0,"AIS","2018-01-30T10:01:39",53.687,8.084166666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,341.0,9.300000190734863,336.0,900.0,"AIS","2018-01-30T10:01:50",53.687333333333335,8.083833333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,341.0,9.300000190734863,336.0,900.0,"AIS","2018-01-30T10:01:50",53.687333333333335,8.083833333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.300000190734863,337.0,1080.0,"AIS","2018-01-30T10:01:59",53.68777166666667,8.083566666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.300000190734863,337.0,1080.0,"AIS","2018-01-30T10:01:59",53.68777166666667,8.083566666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,337.0,1020.0,"AIS","2018-01-30T10:02:06",53.688,8.083333333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,337.0,1020.0,"AIS","2018-01-30T10:02:06",53.688,8.083333333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,338.0,900.0,"AIS","2018-01-30T10:02:09",53.68817333333333,8.083306666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,338.0,900.0,"AIS","2018-01-30T10:02:09",53.68817333333333,8.083306666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.300000190734863,338.0,720.0,"AIS","2018-01-30T10:02:13",53.688336666666665,8.083221666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.300000190734863,338.0,720.0,"AIS","2018-01-30T10:02:13",53.688336666666665,8.083221666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.300000190734865,339.0,780.0,"AIS","2018-01-30T10:02:19",53.688586666666666,8.0831,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.300000190734865,339.0,780.0,"AIS","2018-01-30T10:02:19",53.688586666666666,8.0831,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,347.0,9.300000190734863,342.0,480.0,"AIS","2018-01-30T10:02:29",53.68900333333333,8.082921666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,347.0,9.300000190734863,342.0,480.0,"AIS","2018-01-30T10:02:29",53.68900333333333,8.082921666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,347.0,9.300000190734863,345.0,480.0,"AIS","2018-01-30T10:02:39",53.6895,8.082666666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,347.0,9.300000190734863,345.0,480.0,"AIS","2018-01-30T10:02:39",53.6895,8.082666666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,348.0,9.399999618530273,347.0,540.0,"AIS","2018-01-30T10:02:50",53.68983333333333,8.0825,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,348.0,9.399999618530273,347.0,540.0,"AIS","2018-01-30T10:02:50",53.68983333333333,8.0825,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,348.0,9.399999618530273,347.0,480.0,"AIS","2018-01-30T10:02:59",53.69027,8.082441666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,348.0,9.399999618530273,347.0,480.0,"AIS","2018-01-30T10:02:59",53.69027,8.082441666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,348.0,9.399999618530273,348.0,300.0,"AIS","2018-01-30T10:03:09",53.69069666666667,8.0823,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,348.0,9.399999618530273,348.0,300.0,"AIS","2018-01-30T10:03:09",53.69069666666667,8.0823,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,348.0,9.399999618530273,349.0,-480.0,"AIS","2018-01-30T10:03:19",53.69112666666667,8.082168333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,348.0,9.399999618530273,349.0,-480.0,"AIS","2018-01-30T10:03:19",53.69112666666667,8.082168333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,347.0,9.399999618530275,350.0,-600.0,"AIS","2018-01-30T10:03:29",53.69155833333333,8.082046666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,347.0,9.399999618530275,350.0,-600.0,"AIS","2018-01-30T10:03:29",53.69155833333333,8.082046666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
