"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091136,147.0,15.699999809265137,152.1,0.0,"AIS","2018-02-15T03:52:47",53.68205,8.082318333333333,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,147.0,15.699999809265137,151.0,0.0,"AIS","2018-02-15T03:52:52",53.681675,8.082688333333333,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,147.0,15.600000381469728,149.9,0.0,"AIS","2018-02-15T03:52:58",53.68131,8.083078333333333,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,147.0,15.5,148.8,0.0,"AIS","2018-02-15T03:53:04",53.680946666666664,8.08346,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,147.0,15.600000381469727,147.7,0.0,"AIS","2018-02-15T03:53:10",53.68058833333333,8.083843333333334,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,147.0,15.600000381469727,147.3,0.0,"AIS","2018-02-15T03:53:16",53.68021666666667,8.084236666666667,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,147.0,15.600000381469727,147.7,0.0,"AIS","2018-02-15T03:53:23",53.67985,8.084616666666667,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,147.0,15.699999809265135,148.0,0.0,"AIS","2018-02-15T03:53:28",53.679536666666664,8.084938333333334,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,147.0,15.699999809265135,148.4,0.0,"AIS","2018-02-15T03:53:34",53.679161666666666,8.085315,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,147.0,15.699999809265137,149.1,0.0,"AIS","2018-02-15T03:53:40",53.67878666666667,8.085691666666667,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,147.0,15.699999809265137,149.1,0.0,"AIS","2018-02-15T03:53:47",53.678351666666664,8.086135,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,147.0,15.699999809265137,149.1,0.0,"AIS","2018-02-15T03:53:52",53.678035,8.086461666666667,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,146.0,15.699999809265138,148.1,0.0,"AIS","2018-02-15T03:53:58",53.67766666666667,8.08684,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,146.0,15.800000190734865,148.1,0.0,"AIS","2018-02-15T03:54:04",53.67729666666666,8.087223333333334,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,146.0,15.699999809265138,148.1,0.0,"AIS","2018-02-15T03:54:10",53.676925,8.087605,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,146.0,15.699999809265137,148.9,0.0,"AIS","2018-02-15T03:54:16",53.67655,8.087986666666668,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,15.699999809265137,148.6,0.0,"AIS","2018-02-15T03:54:23",53.67617166666667,8.088383333333333,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,15.699999809265137,148.6,0.0,"AIS","2018-02-15T03:54:28",53.67587833333333,8.08869,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,15.699999809265138,148.2,0.0,"AIS","2018-02-15T03:54:34",53.675455,8.089153333333334,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,15.699999809265138,146.5,0.0,"AIS","2018-02-15T03:54:40",53.675036666666664,8.089616666666666,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,15.600000381469727,146.2,0.0,"AIS","2018-02-15T03:54:47",53.67467333333333,8.090025,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,15.600000381469727,146.2,0.0,"AIS","2018-02-15T03:54:52",53.674371666666666,8.090368333333334,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,15.600000381469727,146.8,0.0,"AIS","2018-02-15T03:54:58",53.67395666666667,8.090845,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,15.600000381469727,146.1,0.0,"AIS","2018-02-15T03:55:04",53.673653333333334,8.091185,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,15.600000381469727,146.1,0.0,"AIS","2018-02-15T03:55:10",53.673233333333336,8.091651666666667,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,15.600000381469727,146.4,0.0,"AIS","2018-02-15T03:55:16",53.67292666666667,8.091985,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,15.699999809265137,146.8,0.0,"AIS","2018-02-15T03:55:23",53.67250333333333,8.092446666666667,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,15.699999809265137,146.8,0.0,"AIS","2018-02-15T03:55:27",53.67219333333333,8.092776666666667,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,15.699999809265137,146.8,0.0,"AIS","2018-02-15T03:55:28",53.67219333333333,8.092776666666667,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,146.0,15.699999809265138,148.1,0.0,"AIS","2018-02-15T03:55:34",53.671821666666666,8.093168333333333,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,146.0,15.800000190734863,148.5,0.0,"AIS","2018-02-15T03:55:40",53.67144666666667,8.093553333333332,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,146.0,15.800000190734863,148.8,0.0,"AIS","2018-02-15T03:55:47",53.67100833333333,8.09399,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,15.800000190734863,148.9,0.0,"AIS","2018-02-15T03:55:52",53.67069333333333,8.094305,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,15.800000190734863,149.4,0.0,"AIS","2018-02-15T03:55:58",53.67031333333333,8.094673333333333,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,15.699999809265137,149.5,-7560.0,"AIS","2018-02-15T03:56:04",53.669945,8.09505,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,142.0,15.600000381469727,148.9,-7560.0,"AIS","2018-02-15T03:56:09",53.669645,8.095376666666667,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,141.0,15.399999618530273,146.9,0.0,"AIS","2018-02-15T03:56:16",53.66918166666667,8.095918333333334,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,15.399999618530273,144.8,0.0,"AIS","2018-02-15T03:56:23",53.668836666666664,8.096345,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,15.399999618530275,144.4,0.0,"AIS","2018-02-15T03:56:27",53.668548333333334,8.096705,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,15.399999618530275,144.4,0.0,"AIS","2018-02-15T03:56:28",53.668548333333334,8.096705,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,139.0,15.399999618530275,143.0,0.0,"AIS","2018-02-15T03:56:35",53.668148333333335,8.097213333333332,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,139.0,15.500000000000002,142.6,0.0,"AIS","2018-02-15T03:56:40",53.66786833333333,8.09759,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,138.0,15.600000381469727,140.9,0.0,"AIS","2018-02-15T03:56:47",53.667473333333334,8.098126666666667,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,138.0,15.699999809265137,140.1,0.0,"AIS","2018-02-15T03:56:52",53.667135,8.098598333333333,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,139.0,15.800000190734865,140.8,0.0,"AIS","2018-02-15T03:56:58",53.66685,8.098998333333334,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,139.0,15.899999618530273,140.4,0.0,"AIS","2018-02-15T03:57:04",53.666513333333334,8.099478333333334,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,139.0,16.0,140.0,0.0,"AIS","2018-02-15T03:57:09",53.66617166666666,8.099956666666667,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,139.0,16.0,140.0,0.0,"AIS","2018-02-15T03:57:16",53.66582666666667,8.100423333333334,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,15.899999618530275,140.7,0.0,"AIS","2018-02-15T03:57:22",53.66549666666667,8.100891666666667,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,15.899999618530272,141.0,0.0,"AIS","2018-02-15T03:57:27",53.66515166666667,8.101366666666667,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,15.899999618530272,141.0,0.0,"AIS","2018-02-15T03:57:28",53.66515166666667,8.101366666666667,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,141.0,15.899999618530275,141.3,0.0,"AIS","2018-02-15T03:57:35",53.664811666666665,8.10184,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,141.0,15.800000190734863,140.2,0.0,"AIS","2018-02-15T03:57:40",53.66447333333333,8.102301666666667,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,142.0,15.800000190734863,141.6,0.0,"AIS","2018-02-15T03:57:47",53.664118333333334,8.102755,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,15.899999618530273,143.0,0.0,"AIS","2018-02-15T03:57:52",53.663715,8.10327,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,15.899999618530273,143.3,0.0,"AIS","2018-02-15T03:57:58",53.66335333333333,8.10371,"(107.3,143.4]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,16.0,144.7,0.0,"AIS","2018-02-15T03:58:04",53.66299166666667,8.104138333333333,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,16.0,144.7,0.0,"AIS","2018-02-15T03:58:09",53.662686666666666,8.10449,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,16.0,145.4,0.0,"AIS","2018-02-15T03:58:16",53.662255,8.10497,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,16.0,146.4,0.0,"AIS","2018-02-15T03:58:22",53.661941666666664,8.10532,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,16.0,146.7,0.0,"AIS","2018-02-15T03:58:27",53.661566666666666,8.105723333333334,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,16.0,146.7,0.0,"AIS","2018-02-15T03:58:28",53.661566666666666,8.105723333333334,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,16.100000381469727,147.4,0.0,"AIS","2018-02-15T03:58:35",53.66113,8.10619,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,16.100000381469727,147.8,0.0,"AIS","2018-02-15T03:58:40",53.66081166666667,8.106525,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,16.100000381469727,147.5,0.0,"AIS","2018-02-15T03:58:47",53.66037333333333,8.10699,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,16.100000381469727,147.9,0.0,"AIS","2018-02-15T03:58:52",53.659995,8.107391666666667,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,16.100000381469727,147.9,0.0,"AIS","2018-02-15T03:58:58",53.65967666666667,8.10773,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,16.200000762939453,147.2,0.0,"AIS","2018-02-15T03:59:04",53.6593,8.108145,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,16.200000762939453,147.2,0.0,"AIS","2018-02-15T03:59:09",53.658991666666665,8.108481666666666,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,16.100000381469727,146.5,0.0,"AIS","2018-02-15T03:59:16",53.658561666666664,8.108973333333333,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,142.0,16.100000381469727,145.5,0.0,"AIS","2018-02-15T03:59:22",53.658195,8.109398333333333,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,142.0,16.100000381469727,145.1,0.0,"AIS","2018-02-15T03:59:28",53.657895,8.109753333333334,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,16.100000381469727,144.4,0.0,"AIS","2018-02-15T03:59:35",53.65747666666667,8.11026,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,16.0,145.1,0.0,"AIS","2018-02-15T03:59:40",53.657046666666666,8.110775,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,15.899999618530273,144.8,0.0,"AIS","2018-02-15T03:59:47",53.656675,8.111218333333333,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,15.800000190734865,144.4,0.0,"AIS","2018-02-15T03:59:52",53.65633,8.111615,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,15.500000000000002,145.8,0.0,"AIS","2018-02-15T03:59:58",53.65597833333333,8.112026666666667,"(143.4,179.5]",3,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,15.300000190734865,145.8,0.0,"AIS","2018-02-15T04:00:04",53.65562833333333,8.112425,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,15.100000381469727,145.8,0.0,"AIS","2018-02-15T04:00:09",53.65533833333333,8.112755,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,14.800000190734863,145.9,0.0,"AIS","2018-02-15T04:00:16",53.654943333333335,8.113201666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,14.699999809265137,146.9,0.0,"AIS","2018-02-15T04:00:22",53.65465833333333,8.113515,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,14.499999999999998,147.3,0.0,"AIS","2018-02-15T04:00:28",53.654325,8.113878333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,14.300000190734862,147.8,0.0,"AIS","2018-02-15T04:00:35",53.653938333333336,8.114288333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,145.0,14.100000381469727,148.2,0.0,"AIS","2018-02-15T04:00:40",53.653661666666665,8.114575,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,13.899999618530275,147.7,0.0,"AIS","2018-02-15T04:00:46",53.65333833333333,8.114915,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,13.800000190734865,148.1,0.0,"AIS","2018-02-15T04:00:52",53.653016666666666,8.115248333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,144.0,13.5,148.2,0.0,"AIS","2018-02-15T04:00:58",53.652701666666665,8.115585,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,13.300000190734865,147.2,0.0,"AIS","2018-02-15T04:01:04",53.652395,8.115916666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,13.100000381469727,147.3,0.0,"AIS","2018-02-15T04:01:09",53.652145,8.11619,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,142.0,12.800000190734862,146.9,0.0,"AIS","2018-02-15T04:01:16",53.65175,8.116623333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,142.0,12.600000381469727,146.9,0.0,"AIS","2018-02-15T04:01:22",53.65150666666667,8.116896666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,141.0,12.600000381469725,146.4,0.0,"AIS","2018-02-15T04:01:28",53.651228333333336,8.117218333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,141.0,12.300000190734863,145.6,0.0,"AIS","2018-02-15T04:01:35",53.650908333333334,8.117601666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,12.100000381469727,143.7,0.0,"AIS","2018-02-15T04:01:40",53.65063833333333,8.117931666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,11.899999618530273,143.8,0.0,"AIS","2018-02-15T04:01:46",53.650418333333334,8.118208333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,11.699999809265137,142.9,0.0,"AIS","2018-02-15T04:01:52",53.65012,8.118593333333333,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,11.600000381469727,142.4,0.0,"AIS","2018-02-15T04:01:58",53.649906666666666,8.118868333333333,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,11.5,141.9,0.0,"AIS","2018-02-15T04:02:04",53.64966,8.119196666666667,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,140.0,11.300000190734863,141.5,0.0,"AIS","2018-02-15T04:02:10",53.64937666666667,8.11957,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,141.0,11.199999809265137,142.5,0.0,"AIS","2018-02-15T04:02:16",53.64917333333333,8.119836666666666,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,141.0,11.000000000000002,142.0,0.0,"AIS","2018-02-15T04:02:22",53.64894,8.120145,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,141.0,10.899999618530273,141.5,0.0,"AIS","2018-02-15T04:02:28",53.64870166666667,8.120463333333333,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,142.0,10.699999809265137,142.0,0.0,"AIS","2018-02-15T04:02:34",53.64846333333333,8.120771666666666,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,142.0,10.600000381469727,142.0,0.0,"AIS","2018-02-15T04:02:40",53.64823,8.121075,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,143.0,10.5,142.0,0.0,"AIS","2018-02-15T04:02:46",53.648035,8.121331666666666,"(107.3,143.4]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
