"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305299000,141.0,13.800000190734863,143.0,0.0,"AIS","2018-01-13T01:55:13",53.651453333333336,8.11642,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,13.800000190734865,142.6,300.0,"AIS","2018-01-13T01:55:23",53.651,8.117,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.800000190734863,143.0,300.0,"AIS","2018-01-13T01:55:34",53.6505,8.117666666666667,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.899999618530273,143.3,0.0,"AIS","2018-01-13T01:55:43",53.65,8.118333333333334,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.800000190734863,143.3,0.0,"AIS","2018-01-13T01:55:52",53.6495,8.118833333333333,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,13.800000190734863,143.3,0.0,"AIS","2018-01-13T01:56:03",53.648833333333336,8.119666666666667,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,13.800000190734863,143.0,0.0,"AIS","2018-01-13T01:56:12",53.64843833333333,8.120236666666667,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.800000190734863,142.8,300.0,"AIS","2018-01-13T01:56:22",53.64793,8.120885,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.800000190734863,143.1,300.0,"AIS","2018-01-13T01:56:34",53.647333333333336,8.121666666666666,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.699999809265137,143.3,0.0,"AIS","2018-01-13T01:56:43",53.64683333333333,8.122166666666667,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.699999809265137,143.6,0.0,"AIS","2018-01-13T01:56:52",53.6465,8.122666666666667,"(143.4,179.5]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.699999809265135,143.2,0.0,"AIS","2018-01-13T01:57:03",53.645833333333336,8.1235,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.600000381469727,143.4,0.0,"AIS","2018-01-13T01:57:12",53.64538,8.124085,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.699999809265138,143.5,0.0,"AIS","2018-01-13T01:57:22",53.644868333333335,8.124721666666666,"(143.4,179.5]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.699999809265137,143.6,0.0,"AIS","2018-01-13T01:57:34",53.644333333333336,8.1255,"(143.4,179.5]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.600000381469725,143.6,-240.0,"AIS","2018-01-13T01:57:43",53.64383333333333,8.126,"(143.4,179.5]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.699999809265138,143.5,-240.0,"AIS","2018-01-13T01:57:52",53.64333333333333,8.1265,"(143.4,179.5]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.699999809265137,143.3,0.0,"AIS","2018-01-13T01:58:03",53.642833333333336,8.127333333333333,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.800000190734863,143.2,0.0,"AIS","2018-01-13T01:58:12",53.642316666666666,8.127903333333334,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.699999809265137,143.3,0.0,"AIS","2018-01-13T01:58:22",53.64180833333333,8.128541666666667,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.800000190734863,143.6,-240.0,"AIS","2018-01-13T01:58:34",53.64116666666666,8.129166666666666,"(143.4,179.5]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.5,143.5,0.0,"AIS","2018-01-13T01:58:43",53.64073666666667,8.129875,"(143.4,179.5]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,13.500000000000002,143.2,0.0,"AIS","2018-01-13T01:58:52",53.64033333333333,8.130333333333333,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.300000190734863,143.0,0.0,"AIS","2018-01-13T01:59:03",53.63966666666666,8.131166666666667,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.199999809265137,143.1,0.0,"AIS","2018-01-13T01:59:12",53.639298333333336,8.131693333333333,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,13.100000381469727,143.3,0.0,"AIS","2018-01-13T01:59:22",53.63880666666667,8.132308333333333,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,12.699999809265137,143.3,-360.0,"AIS","2018-01-13T01:59:34",53.638333333333335,8.133,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,12.399999618530273,143.0,0.0,"AIS","2018-01-13T01:59:43",53.63783333333333,8.1335,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,12.100000381469727,142.9,0.0,"AIS","2018-01-13T01:59:52",53.6375,8.134,"(107.3,143.4]",1,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,11.600000381469727,142.9,-360.0,"AIS","2018-01-13T02:00:12",53.636538333333334,8.135183333333334,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,11.399999618530273,142.8,0.0,"AIS","2018-01-13T02:00:22",53.636113333333334,8.135725,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,11.100000381469727,142.7,0.0,"AIS","2018-01-13T02:00:34",53.635666666666665,8.136333333333333,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,11.0,142.5,0.0,"AIS","2018-01-13T02:00:43",53.63525,8.136831666666666,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,10.699999809265137,142.3,0.0,"AIS","2018-01-13T02:00:53",53.63483333333333,8.137333333333334,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,10.199999809265138,142.5,0.0,"AIS","2018-01-13T02:01:03",53.6345,8.137833333333333,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,10.0,142.3,0.0,"AIS","2018-01-13T02:01:12",53.63413333333333,8.13828,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,9.699999809265137,142.4,0.0,"AIS","2018-01-13T02:01:22",53.63377166666667,8.138746666666666,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,9.399999618530273,142.1,0.0,"AIS","2018-01-13T02:01:34",53.63333333333333,8.139333333333333,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,9.100000381469727,141.8,0.0,"AIS","2018-01-13T02:01:43",53.633,8.139666666666667,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,8.800000190734863,141.8,0.0,"AIS","2018-01-13T02:01:53",53.632666666666665,8.140166666666667,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,8.600000381469727,141.0,300.0,"AIS","2018-01-13T02:02:03",53.632333333333335,8.1405,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,141.0,8.399999618530273,141.2,420.0,"AIS","2018-01-13T02:02:12",53.63216666666667,8.140833333333333,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,8.199999809265137,141.0,480.0,"AIS","2018-01-13T02:02:22",53.63183,8.14134,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,8.100000381469727,141.4,0.0,"AIS","2018-01-13T02:02:34",53.6315,8.141833333333333,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,7.900000095367432,141.7,0.0,"AIS","2018-01-13T02:02:43",53.631166666666665,8.142166666666666,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,8.100000381469727,141.7,-240.0,"AIS","2018-01-13T02:02:53",53.631,8.1425,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,8.300000190734863,141.9,-240.0,"AIS","2018-01-13T02:03:03",53.63066666666667,8.142833333333334,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,8.300000190734863,141.6,0.0,"AIS","2018-01-13T02:03:12",53.63033333333333,8.143333333333333,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,8.399999618530273,141.5,0.0,"AIS","2018-01-13T02:03:22",53.63004,8.143721666666666,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,142.0,8.600000381469727,141.1,480.0,"AIS","2018-01-13T02:03:34",53.629666666666665,8.144166666666667,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,143.0,8.600000381469727,140.0,780.0,"AIS","2018-01-13T02:03:43",53.629396666666665,8.144605,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,145.0,8.600000381469727,139.3,1200.0,"AIS","2018-01-13T02:03:53",53.62916666666667,8.145,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,148.0,8.699999809265137,141.0,1200.0,"AIS","2018-01-13T02:04:03",53.62883333333333,8.1455,"(107.3,143.4]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,150.0,8.600000381469727,144.7,1080.0,"AIS","2018-01-13T02:04:12",53.6285,8.145833333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,152.0,8.600000381469727,149.9,780.0,"AIS","2018-01-13T02:04:22",53.628148333333336,8.146176666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,154.0,8.699999809265137,151.9,780.0,"AIS","2018-01-13T02:04:34",53.627833333333335,8.1465,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,155.0,8.800000190734863,153.6,960.0,"AIS","2018-01-13T02:04:43",53.6275,8.146833333333333,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,157.0,8.699999809265137,154.6,1080.0,"AIS","2018-01-13T02:04:53",53.627,8.147166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,160.0,8.800000190734863,156.8,1140.0,"AIS","2018-01-13T02:05:03",53.626666666666665,8.147333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,162.0,8.800000190734863,159.8,900.0,"AIS","2018-01-13T02:05:12",53.626333333333335,8.147666666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,163.0,8.899999618530275,164.9,300.0,"AIS","2018-01-13T02:05:22",53.62592,8.147808333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,163.0,9.0,166.8,-240.0,"AIS","2018-01-13T02:05:34",53.6255,8.148,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,163.0,9.0,166.5,0.0,"AIS","2018-01-13T02:05:43",53.625166666666665,8.148166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,163.0,9.100000381469727,166.3,300.0,"AIS","2018-01-13T02:05:53",53.62466666666667,8.148333333333333,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,164.0,9.0,166.1,480.0,"AIS","2018-01-13T02:06:03",53.62433333333333,8.1485,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,164.0,9.100000381469728,166.9,300.0,"AIS","2018-01-13T02:06:12",53.624,8.148666666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,165.0,9.199999809265137,167.4,0.0,"AIS","2018-01-13T02:06:22",53.623466666666666,8.148791666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,165.0,9.199999809265137,168.1,0.0,"AIS","2018-01-13T02:06:34",53.623,8.149,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,164.0,9.300000190734863,167.7,0.0,"AIS","2018-01-13T02:06:52",53.622166666666665,8.149166666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,165.0,9.300000190734863,167.2,420.0,"AIS","2018-01-13T02:07:03",53.621833333333335,8.149333333333333,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,165.0,9.300000190734863,167.2,420.0,"AIS","2018-01-13T02:07:12",53.62133333333333,8.1495,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,166.0,9.300000190734863,167.9,420.0,"AIS","2018-01-13T02:07:23",53.621,8.149666666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,166.0,9.300000190734863,168.9,0.0,"AIS","2018-01-13T02:07:34",53.6205,8.149833333333333,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,166.0,9.300000190734863,169.2,300.0,"AIS","2018-01-13T02:07:43",53.62016666666667,8.15,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,166.0,9.300000190734863,168.8,480.0,"AIS","2018-01-13T02:07:52",53.61966666666667,8.150166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,167.0,9.300000190734863,168.9,480.0,"AIS","2018-01-13T02:08:03",53.619166666666665,8.150333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,167.0,9.300000190734863,169.6,480.0,"AIS","2018-01-13T02:08:12",53.618833333333335,8.150333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,168.0,9.300000190734863,170.7,300.0,"AIS","2018-01-13T02:08:23",53.61833333333333,8.1505,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,168.0,9.300000190734863,171.6,0.0,"AIS","2018-01-13T02:08:32",53.618,8.150666666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,169.0,9.300000190734863,170.5,720.0,"AIS","2018-01-13T02:08:43",53.6175,8.150666666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,170.0,9.300000190734863,170.9,780.0,"AIS","2018-01-13T02:08:52",53.61716666666667,8.150833333333333,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,171.0,9.300000190734863,171.9,780.0,"AIS","2018-01-13T02:09:02",53.61666666666667,8.151,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,9.199999809265137,174.6,540.0,"AIS","2018-01-13T02:09:14",53.616166666666665,8.151,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,9.399999618530273,174.7,540.0,"AIS","2018-01-13T02:09:23",53.615833333333335,8.151166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,9.300000190734863,176.2,660.0,"AIS","2018-01-13T02:09:32",53.61533333333333,8.151166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,175.0,9.300000190734863,176.6,780.0,"AIS","2018-01-13T02:09:43",53.615,8.151166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,176.0,9.300000190734863,177.8,660.0,"AIS","2018-01-13T02:09:52",53.6145,8.151166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,176.0,9.399999618530275,180.2,0.0,"AIS","2018-01-13T02:10:02",53.61416666666667,8.151333333333334,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,176.0,9.5,180.9,-240.0,"AIS","2018-01-13T02:10:14",53.61366666666667,8.151166666666667,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,176.0,9.5,181.0,-360.0,"AIS","2018-01-13T02:10:23",53.613166666666665,8.151166666666667,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,176.0,9.5,180.3,0.0,"AIS","2018-01-13T02:10:32",53.612833333333334,8.151166666666667,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,176.0,9.600000381469727,179.8,0.0,"AIS","2018-01-13T02:10:43",53.61233333333333,8.151166666666667,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,176.0,9.600000381469727,179.6,300.0,"AIS","2018-01-13T02:10:52",53.61183333333334,8.151166666666667,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,176.0,9.600000381469727,179.8,300.0,"AIS","2018-01-13T02:11:02",53.6115,8.151166666666667,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,176.0,9.699999809265137,180.1,0.0,"AIS","2018-01-13T02:11:14",53.611,8.151166666666667,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,177.0,9.800000190734863,180.4,0.0,"AIS","2018-01-13T02:11:23",53.6105,8.151166666666667,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,177.0,9.800000190734863,180.7,-240.0,"AIS","2018-01-13T02:11:32",53.610166666666665,8.151166666666667,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,176.0,9.899999618530273,181.4,-480.0,"AIS","2018-01-13T02:11:43",53.609588333333335,8.151203333333333,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,175.0,9.800000190734863,181.0,-660.0,"AIS","2018-01-13T02:11:52",53.60916666666667,8.151166666666667,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,174.0,9.899999618530273,180.1,-600.0,"AIS","2018-01-13T02:12:02",53.608666666666664,8.151166666666667,"(179.5,215.6]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,174.0,9.899999618530273,178.3,-240.0,"AIS","2018-01-13T02:12:14",53.60816666666667,8.151166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,174.0,10.0,177.5,300.0,"AIS","2018-01-13T02:12:23",53.60783333333333,8.151166666666667,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,174.0,10.000000000000002,177.7,-240.0,"AIS","2018-01-13T02:12:32",53.60733333333334,8.151333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,173.0,10.000000000000002,178.6,-660.0,"AIS","2018-01-13T02:12:43",53.60681666666667,8.151276666666666,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
305299000,172.0,10.100000381469727,178.0,-720.0,"AIS","2018-01-13T02:12:52",53.6065,8.151333333333334,"(143.4,179.5]",2,"NIGHT",133.0,"GeneralCargo",0,0,"305299000_2018-01-13T01:20:43","305299000_2018-01-13T01_20_43.csv"
