"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477067300,350.0,10.100000381469727,352.1,0.0,"AIS","2017-12-15T19:13:28",53.609361666666665,8.1568,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.100000381469727,352.8,0.0,"AIS","2017-12-15T19:13:38",53.609825,8.1567,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.199999809265137,353.0,0.0,"AIS","2017-12-15T19:13:49",53.61029333333333,8.15661,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.199999809265137,352.4,0.0,"AIS","2017-12-15T19:13:59",53.61076,8.15651,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.199999809265137,352.8,0.0,"AIS","2017-12-15T19:14:09",53.61122666666667,8.156408333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.199999809265137,353.8,0.0,"AIS","2017-12-15T19:14:18",53.611693333333335,8.15632,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,349.0,10.300000190734863,353.7,0.0,"AIS","2017-12-15T19:14:28",53.612161666666665,8.15623,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,348.0,10.300000190734863,354.9,0.0,"AIS","2017-12-15T19:14:38",53.612631666666665,8.156155,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.300000190734863,353.0,0.0,"AIS","2017-12-15T19:14:49",53.6131,8.156063333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,346.0,10.199999809265137,349.5,0.0,"AIS","2017-12-15T19:14:59",53.613565,8.155936666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,346.0,10.199999809265138,349.8,0.0,"AIS","2017-12-15T19:15:09",53.61407833333333,8.15578,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,346.0,10.199999809265138,350.0,0.0,"AIS","2017-12-15T19:15:18",53.61449833333333,8.15565,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.199999809265138,349.3,0.0,"AIS","2017-12-15T19:15:28",53.614918333333335,8.15552,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.199999809265138,348.4,0.0,"AIS","2017-12-15T19:15:38",53.615428333333334,8.15535,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.199999809265137,348.5,0.0,"AIS","2017-12-15T19:15:49",53.615895,8.155191666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.199999809265137,349.0,0.0,"AIS","2017-12-15T19:15:59",53.61640833333333,8.155026666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.199999809265137,348.0,0.0,"AIS","2017-12-15T19:16:09",53.61687333333333,8.154868333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.199999809265137,348.0,0.0,"AIS","2017-12-15T19:16:18",53.61729166666667,8.154721666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.300000190734863,348.6,0.0,"AIS","2017-12-15T19:16:28",53.617756666666665,8.15456,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.300000190734863,348.7,0.0,"AIS","2017-12-15T19:16:38",53.61822333333333,8.154405,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.300000190734863,348.2,0.0,"AIS","2017-12-15T19:16:49",53.61869,8.154245,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,345.0,10.300000190734863,348.8,0.0,"AIS","2017-12-15T19:16:59",53.619155,8.154086666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,344.0,10.399999618530275,351.4,0.0,"AIS","2017-12-15T19:17:10",53.61967333333333,8.153938333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,342.0,10.399999618530275,353.0,-7560.0,"AIS","2017-12-15T19:17:18",53.62010166666666,8.153848333333332,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,340.0,10.399999618530275,351.0,-7560.0,"AIS","2017-12-15T19:17:28",53.62052833333333,8.153743333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,338.0,10.300000190734863,348.7,-7560.0,"AIS","2017-12-15T19:17:39",53.62109,8.153571666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,336.0,10.199999809265137,347.0,-7560.0,"AIS","2017-12-15T19:17:49",53.62150666666667,8.153418333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,335.0,10.0,341.7,0.0,"AIS","2017-12-15T19:17:59",53.62199833333333,8.15318,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,335.0,9.899999618530275,340.3,0.0,"AIS","2017-12-15T19:18:10",53.62247166666667,8.152893333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,335.0,9.899999618530273,338.5,0.0,"AIS","2017-12-15T19:18:18",53.622815,8.152671666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,335.0,9.899999618530273,336.9,0.0,"AIS","2017-12-15T19:18:28",53.62323833333333,8.152376666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,335.0,9.899999618530273,338.6,0.0,"AIS","2017-12-15T19:18:39",53.623666666666665,8.152098333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,335.0,9.899999618530273,337.8,0.0,"AIS","2017-12-15T19:18:49",53.62409666666667,8.151813333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,335.0,10.0,338.2,0.0,"AIS","2017-12-15T19:18:59",53.624523333333336,8.15152,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,334.0,10.000000000000002,339.8,0.0,"AIS","2017-12-15T19:19:10",53.625,8.151218333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,333.0,10.0,338.6,0.0,"AIS","2017-12-15T19:19:18",53.62539,8.15097,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,332.0,10.000000000000002,337.4,0.0,"AIS","2017-12-15T19:19:30",53.625906666666666,8.150621666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,331.0,10.0,336.5,0.0,"AIS","2017-12-15T19:19:39",53.626248333333336,8.150376666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,330.0,10.0,336.2,0.0,"AIS","2017-12-15T19:19:49",53.626715,8.150033333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,329.0,10.100000381469727,336.7,-7560.0,"AIS","2017-12-15T19:19:59",53.627105,8.149756666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,328.0,10.0,332.4,0.0,"AIS","2017-12-15T19:20:10",53.62761166666667,8.149355,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,9.899999618530273,330.0,0.0,"AIS","2017-12-15T19:20:18",53.62793166666667,8.14905,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,9.899999618530273,329.5,0.0,"AIS","2017-12-15T19:20:30",53.62837,8.148628333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,9.899999618530273,329.3,0.0,"AIS","2017-12-15T19:20:39",53.628725,8.148273333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.0,328.1,0.0,"AIS","2017-12-15T19:20:49",53.62911666666667,8.147871666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.000000000000002,327.6,0.0,"AIS","2017-12-15T19:20:59",53.62954166666667,8.147411666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.0,328.7,0.0,"AIS","2017-12-15T19:21:10",53.629976666666664,8.146966666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.100000381469727,328.7,0.0,"AIS","2017-12-15T19:21:18",53.630298333333336,8.146645,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.0,325.5,0.0,"AIS","2017-12-15T19:21:30",53.630766666666666,8.146133333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.100000381469727,326.8,0.0,"AIS","2017-12-15T19:21:39",53.631078333333335,8.145785,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.100000381469728,327.4,0.0,"AIS","2017-12-15T19:21:49",53.63151166666667,8.145323333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.199999809265138,327.9,0.0,"AIS","2017-12-15T19:21:59",53.631865,8.144946666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.199999809265137,327.0,0.0,"AIS","2017-12-15T19:22:08",53.632255,8.144516666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.199999809265138,327.9,0.0,"AIS","2017-12-15T19:22:18",53.632648333333336,8.144091666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,327.0,10.199999809265138,328.9,0.0,"AIS","2017-12-15T19:22:30",53.63308833333333,8.143631666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,326.0,10.300000190734863,328.6,0.0,"AIS","2017-12-15T19:22:39",53.633491666666664,8.14322,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.300000190734863,328.2,0.0,"AIS","2017-12-15T19:22:49",53.633895,8.142805,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.300000190734863,326.3,0.0,"AIS","2017-12-15T19:22:59",53.634253333333334,8.142416666666668,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.300000190734863,326.2,0.0,"AIS","2017-12-15T19:23:08",53.63464333333334,8.14197,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.300000190734863,326.7,0.0,"AIS","2017-12-15T19:23:20",53.635115,8.141441666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.300000190734863,326.1,0.0,"AIS","2017-12-15T19:23:29",53.63543,8.141088333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.300000190734863,325.1,0.0,"AIS","2017-12-15T19:23:39",53.63582,8.140638333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.300000190734863,325.4,0.0,"AIS","2017-12-15T19:23:49",53.63621,8.14018,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.399999618530275,326.4,0.0,"AIS","2017-12-15T19:23:59",53.63659833333333,8.139741666666668,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.399999618530273,325.8,0.0,"AIS","2017-12-15T19:24:20",53.637526666666666,8.138716666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.399999618530273,325.3,0.0,"AIS","2017-12-15T19:24:29",53.63788,8.138305,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,325.5,0.0,"AIS","2017-12-15T19:24:40",53.63831666666667,8.137778333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,326.3,0.0,"AIS","2017-12-15T19:24:49",53.638646666666666,8.137396666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,325.8,0.0,"AIS","2017-12-15T19:24:59",53.639041666666664,8.136951666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.399999618530273,324.9,0.0,"AIS","2017-12-15T19:25:08",53.639395,8.136536666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,325.5,0.0,"AIS","2017-12-15T19:25:20",53.63974666666667,8.136115,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,326.0,0.0,"AIS","2017-12-15T19:25:29",53.640238333333336,8.135583333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.7,0.0,"AIS","2017-12-15T19:25:40",53.640683333333335,8.13508,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,325.0,0.0,"AIS","2017-12-15T19:25:49",53.64100166666667,8.134686666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,326.3,0.0,"AIS","2017-12-15T19:25:59",53.641395,8.134225,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469725,326.7,0.0,"AIS","2017-12-15T19:26:08",53.6418,8.133773333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.4,0.0,"AIS","2017-12-15T19:26:20",53.64228833333333,8.133223333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.4,0.0,"AIS","2017-12-15T19:26:29",53.64261,8.13285,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.9,0.0,"AIS","2017-12-15T19:26:40",53.643098333333334,8.132301666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,326.2,0.0,"AIS","2017-12-15T19:26:49",53.64346666666667,8.13189,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.4,0.0,"AIS","2017-12-15T19:26:59",53.64387333333333,8.13142,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.699999809265137,325.8,0.0,"AIS","2017-12-15T19:27:09",53.64424,8.130995,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.5,0.0,"AIS","2017-12-15T19:27:20",53.64468333333333,8.13048,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.699999809265138,325.7,0.0,"AIS","2017-12-15T19:27:29",53.64505666666667,8.130063333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,324.8,0.0,"AIS","2017-12-15T19:27:40",53.645496666666666,8.129541666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.699999809265137,326.3,0.0,"AIS","2017-12-15T19:27:49",53.645905,8.129078333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.699999809265137,326.4,0.0,"AIS","2017-12-15T19:27:59",53.64631833333333,8.128621666666668,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,324.8,0.0,"AIS","2017-12-15T19:28:09",53.64671833333333,8.128148333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.5,0.0,"AIS","2017-12-15T19:28:20",53.64716166666667,8.12763,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469725,325.2,0.0,"AIS","2017-12-15T19:28:29",53.647485,8.127253333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.5,0.0,"AIS","2017-12-15T19:28:40",53.64793,8.126735,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,326.4,0.0,"AIS","2017-12-15T19:28:59",53.64875,8.125813333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.7,0.0,"AIS","2017-12-15T19:29:09",53.649116666666664,8.125396666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.7,0.0,"AIS","2017-12-15T19:29:20",53.649565,8.124883333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.699999809265137,326.3,0.0,"AIS","2017-12-15T19:29:29",53.64997666666667,8.124418333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.3,0.0,"AIS","2017-12-15T19:29:40",53.65042166666667,8.123905,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,324.6,0.0,"AIS","2017-12-15T19:29:49",53.65073833333334,8.123525,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,326.0,10.600000381469727,326.4,0.0,"AIS","2017-12-15T19:29:59",53.65118666666667,8.123013333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469728,326.9,0.0,"AIS","2017-12-15T19:30:09",53.65159666666667,8.122563333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,326.0,0.0,"AIS","2017-12-15T19:30:18",53.651965,8.12215,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,326.4,0.0,"AIS","2017-12-15T19:30:29",53.65237166666667,8.121691666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.9,0.0,"AIS","2017-12-15T19:30:39",53.652818333333336,8.121186666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,326.0,0.0,"AIS","2017-12-15T19:30:49",53.65317666666667,8.120773333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.6,0.0,"AIS","2017-12-15T19:30:59",53.65358,8.120315,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,325.3,0.0,"AIS","2017-12-15T19:31:09",53.654016666666664,8.119801666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,326.2,0.0,"AIS","2017-12-15T19:31:18",53.654381666666666,8.119393333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.600000381469727,325.7,0.0,"AIS","2017-12-15T19:31:29",53.654825,8.118891666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,325.0,10.5,325.8,0.0,"AIS","2017-12-15T19:31:39",53.65522,8.118431666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
