"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477430600,145.9953757772851,7.969999999999999,145.3995,0.0,"AIS","2018-01-10T12:02:30",53.668535,8.098754999999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.5,145.4,0.0,"AIS","2018-01-10T12:02:32",53.668535,8.098755,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.600000381469727,145.4,0.0,"AIS","2018-01-10T12:02:38",53.668166666666664,8.099153333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.5,145.5,0.0,"AIS","2018-01-10T12:02:44",53.667811666666665,8.099556666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.970000000000001,145.80057,0.0,"AIS","2018-01-10T12:02:48",53.667456599999994,8.0999617,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.500000000000002,145.8,0.0,"AIS","2018-01-10T12:02:50",53.667456666666666,8.099961666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.92,146.0011,0.0,"AIS","2018-01-10T12:02:55",53.6671033,8.1003533,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.399999618530273,146.0,0.0,"AIS","2018-01-10T12:02:57",53.66710333333333,8.100353333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.87,146.09851,0.0,"AIS","2018-01-10T12:03",53.666765,8.10075,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.300000190734863,146.1,0.0,"AIS","2018-01-10T12:03:02",53.666765,8.10075,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.81,146.09851,0.0,"AIS","2018-01-10T12:03:06",53.6664183,8.1011483,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.199999809265138,146.1,0.0,"AIS","2018-01-10T12:03:08",53.66641833333333,8.101148333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.76,146.20164,0.0,"AIS","2018-01-10T12:03:12",53.6660666,8.10154,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.100000381469727,146.2,0.0,"AIS","2018-01-10T12:03:14",53.666066666666666,8.10154,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.71,146.09851,0.0,"AIS","2018-01-10T12:03:18",53.665724999999995,8.101933299999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,15.0,146.1,0.0,"AIS","2018-01-10T12:03:20",53.665725,8.101933333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.66,145.80057,0.0,"AIS","2018-01-10T12:03:24",53.6653916,8.1023283,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,14.899999618530275,145.8,0.0,"AIS","2018-01-10T12:03:26",53.665391666666665,8.102328333333332,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.5600000000000005,145.60004,0.0,"AIS","2018-01-10T12:03:30",53.6650433,8.1027133,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,14.699999809265137,145.6,0.0,"AIS","2018-01-10T12:03:32",53.66504333333334,8.102713333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.51,145.50262,0.0,"AIS","2018-01-10T12:03:36",53.664715,8.103105,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,14.600000381469727,145.5,0.0,"AIS","2018-01-10T12:03:38",53.664715,8.103105,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.45,145.69743,0.0,"AIS","2018-01-10T12:03:42",53.664436599999995,8.103439999999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,14.500000000000002,145.7,0.0,"AIS","2018-01-10T12:03:44",53.66443666666667,8.10344,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.400000000000001,145.80057,0.0,"AIS","2018-01-10T12:03:48",53.6640416,8.103898299999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,14.399999618530273,145.8,0.0,"AIS","2018-01-10T12:03:50",53.66404166666667,8.103898333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.35,146.09851,0.0,"AIS","2018-01-10T12:03:55",53.6637066,8.1042533,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,14.300000190734863,146.1,0.0,"AIS","2018-01-10T12:03:57",53.66370666666667,8.104253333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.3,146.20164,0.0,"AIS","2018-01-10T12:04",53.6633816,8.10459,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,14.199999809265137,146.2,0.0,"AIS","2018-01-10T12:04:02",53.663381666666666,8.10459,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.25,146.09851,0.0,"AIS","2018-01-10T12:04:06",53.663045,8.10496,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,14.100000381469727,146.1,0.0,"AIS","2018-01-10T12:04:08",53.663045,8.10496,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,14.0,146.1,0.0,"AIS","2018-01-10T12:04:14",53.66271666666667,8.105316666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.15,145.89798,0.0,"AIS","2018-01-10T12:04:18",53.6624066,8.10567,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,13.899999618530272,145.9,0.0,"AIS","2018-01-10T12:04:20",53.66240666666667,8.10567,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,7.089999999999999,145.89798,0.0,"AIS","2018-01-10T12:04:24",53.662099999999995,8.106045,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,13.800000190734863,145.9,0.0,"AIS","2018-01-10T12:04:26",53.6621,8.106045,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.99,146.0011,0.0,"AIS","2018-01-10T12:04:30",53.66178,8.1064283,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,13.600000381469725,146.0,0.0,"AIS","2018-01-10T12:04:32",53.66178,8.106428333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.9399999999999995,146.0011,0.0,"AIS","2018-01-10T12:04:36",53.66146,8.10679,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,13.499999999999998,146.0,0.0,"AIS","2018-01-10T12:04:38",53.66146,8.10679,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.890000000000001,146.20164,0.0,"AIS","2018-01-10T12:04:42",53.661195,8.107111699999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,13.399999618530273,146.2,0.0,"AIS","2018-01-10T12:04:44",53.661195,8.107111666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.84,146.20164,0.0,"AIS","2018-01-10T12:04:48",53.660818299999995,8.1075267,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,13.300000190734863,146.2,0.0,"AIS","2018-01-10T12:04:50",53.66081833333333,8.107526666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,13.199999809265137,146.2,0.0,"AIS","2018-01-10T12:04:57",53.66050166666667,8.107858333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.73,146.20164,0.0,"AIS","2018-01-10T12:05",53.6602116,8.1081717,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,13.100000381469727,146.2,0.0,"AIS","2018-01-10T12:05:02",53.66021166666667,8.108171666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.68,146.0011,0.0,"AIS","2018-01-10T12:05:06",53.6599383,8.1085,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,13.0,146.0,0.0,"AIS","2018-01-10T12:05:08",53.659938333333336,8.1085,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,12.899999618530272,145.9,0.0,"AIS","2018-01-10T12:05:14",53.659641666666666,8.108825,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,6.58,145.80057,0.0,"AIS","2018-01-10T12:05:18",53.65934,8.109169999999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,12.800000190734863,145.8,0.0,"AIS","2018-01-10T12:05:20",53.65934,8.10917,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.53,145.69743,0.0,"AIS","2018-01-10T12:05:24",53.659041599999995,8.10952,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,12.699999809265137,145.7,0.0,"AIS","2018-01-10T12:05:26",53.65904166666667,8.10952,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,12.600000381469728,145.8,0.0,"AIS","2018-01-10T12:05:32",53.658746666666666,8.109851666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.429999999999999,145.89798,0.0,"AIS","2018-01-10T12:05:36",53.65848,8.110161699999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,12.5,145.9,0.0,"AIS","2018-01-10T12:05:38",53.65848,8.110161666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.369999999999999,146.0011,0.0,"AIS","2018-01-10T12:05:42",53.658261599999996,8.110425,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,12.399999618530272,146.0,0.0,"AIS","2018-01-10T12:05:44",53.65826166666667,8.110425,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.32,146.20164,0.0,"AIS","2018-01-10T12:05:49",53.6579433,8.1107783,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,12.300000190734862,146.2,0.0,"AIS","2018-01-10T12:05:51",53.657943333333336,8.110778333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.27,146.20164,0.0,"AIS","2018-01-10T12:05:55",53.657651599999994,8.1111133,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,12.199999809265135,146.2,0.0,"AIS","2018-01-10T12:05:57",53.657651666666666,8.111113333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.219999999999999,146.40218,0.0,"AIS","2018-01-10T12:06",53.657366599999996,8.1114233,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,12.100000381469725,146.4,0.0,"AIS","2018-01-10T12:06:02",53.65736666666667,8.111423333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,6.17,146.49957,0.0,"AIS","2018-01-10T12:06:06",53.6571316,8.1116517,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,12.000000000000002,146.5,0.0,"AIS","2018-01-10T12:06:08",53.657131666666665,8.111651666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,11.899999618530273,146.4,0.0,"AIS","2018-01-10T12:06:14",53.656795,8.111995,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,11.800000190734863,146.2,0.0,"AIS","2018-01-10T12:06:26",53.65625,8.112631666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,11.699999809265137,146.3,0.0,"AIS","2018-01-10T12:06:32",53.65598166666667,8.112923333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,11.600000381469727,146.2,0.0,"AIS","2018-01-10T12:06:38",53.655715,8.113206666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,5.959999999999999,146.20164,0.0,"AIS","2018-01-10T12:06:42",53.6554666,8.113518299999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,11.600000381469727,146.2,0.0,"AIS","2018-01-10T12:06:44",53.65546666666667,8.113518333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,11.399999618530273,146.2,0.0,"AIS","2018-01-10T12:06:57",53.65496,8.114171666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,11.300000190734863,146.3,0.0,"AIS","2018-01-10T12:07:02",53.65468833333333,8.114481666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,11.300000190734863,146.3,0.0,"AIS","2018-01-10T12:07:08",53.65443166666667,8.114773333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,11.199999809265137,146.1,0.0,"AIS","2018-01-10T12:07:14",53.654178333333334,8.115035,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,11.199999809265137,146.2,0.0,"AIS","2018-01-10T12:07:20",53.65391,8.115306666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,11.100000381469727,146.2,0.0,"AIS","2018-01-10T12:07:26",53.653643333333335,8.115585,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,11.0,146.1,0.0,"AIS","2018-01-10T12:07:31",53.653425,8.115823333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,11.0,146.1,0.0,"AIS","2018-01-10T12:07:32",53.65338166666667,8.115868333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,10.899999618530273,146.0,0.0,"AIS","2018-01-10T12:07:38",53.65313666666667,8.116156666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,5.55,145.89798,0.0,"AIS","2018-01-10T12:07:39",53.653053299999996,8.116249999999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,10.800000190734863,145.9,0.0,"AIS","2018-01-10T12:07:41",53.65305333333333,8.11625,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,5.55,145.80057,0.0,"AIS","2018-01-10T12:07:42",53.6529283,8.116388299999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,10.800000190734865,145.8,0.0,"AIS","2018-01-10T12:07:44",53.652928333333335,8.116388333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,10.600000381469727,146.2,0.0,"AIS","2018-01-10T12:07:51",53.65264166666667,8.116693333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,10.499999999999998,146.4,0.0,"AIS","2018-01-10T12:07:57",53.65240166666667,8.116961666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,5.4,146.40218,0.0,"AIS","2018-01-10T12:07:58",53.6522833,8.1170967,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,5.34,146.40218,0.0,"AIS","2018-01-10T12:08",53.6521633,8.1172433,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,10.499999999999998,146.4,0.0,"AIS","2018-01-10T12:08",53.65228333333334,8.117096666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,10.399999618530273,146.4,0.0,"AIS","2018-01-10T12:08:02",53.652163333333334,8.117243333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,5.29,146.49957,0.0,"AIS","2018-01-10T12:08:07",53.651881599999996,8.1175967,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,10.300000190734865,146.5,0.0,"AIS","2018-01-10T12:08:08",53.65192,8.117546666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,10.300000190734865,146.5,0.0,"AIS","2018-01-10T12:08:09",53.65188166666667,8.117596666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,5.190000000000001,146.40218,0.0,"AIS","2018-01-10T12:08:18",53.6514533,8.118123299999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,10.100000381469727,146.4,0.0,"AIS","2018-01-10T12:08:20",53.651453333333336,8.118123333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,5.09,146.20164,0.0,"AIS","2018-01-10T12:08:29",53.651039999999995,8.1185733,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,9.899999618530273,146.2,0.0,"AIS","2018-01-10T12:08:31",53.65104,8.118573333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,5.039999999999999,146.20164,0.0,"AIS","2018-01-10T12:08:39",53.650696599999996,8.1189733,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,9.800000190734863,146.2,0.0,"AIS","2018-01-10T12:08:41",53.65069666666667,8.118973333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.93,146.0011,0.0,"AIS","2018-01-10T12:08:49",53.6503333,8.1193967,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,9.600000381469727,146.0,0.0,"AIS","2018-01-10T12:08:51",53.650333333333336,8.119396666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.88,146.29904,0.0,"AIS","2018-01-10T12:08:58",53.650001599999996,8.1197417,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,9.5,146.3,0.0,"AIS","2018-01-10T12:09",53.65000166666667,8.119741666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
