"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,325.0,16.600000381469727,325.5,0.0,"AIS","2018-01-12T14:16:55",53.651183333333336,8.12165,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.59,325.4973,0.0,"AIS","2018-01-12T14:16:57",53.651585,8.121179999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,16.700000762939453,325.5,0.0,"AIS","2018-01-12T14:17",53.651585,8.12118,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.64,325.69785,0.0,"AIS","2018-01-12T14:17:04",53.65206,8.1206333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,16.799999237060547,325.7,0.0,"AIS","2018-01-12T14:17:06",53.65206,8.120633333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.99579669558454,8.69,325.801,0.0,"AIS","2018-01-12T14:17:10",53.6524666,8.1201667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,16.899999618530273,325.8,0.0,"AIS","2018-01-12T14:17:12",53.65246666666667,8.120166666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.99579669558454,8.69,325.8984,0.0,"AIS","2018-01-12T14:17:15",53.6528066,8.1197783,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.99579669558454,8.74,326.20206,0.0,"AIS","2018-01-12T14:17:22",53.6532883,8.1192317,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,17.0,326.2,0.0,"AIS","2018-01-12T14:17:25",53.653288333333336,8.119231666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.790000000000001,326.00153,0.0,"AIS","2018-01-12T14:17:28",53.6537,8.1187667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,17.100000381469727,326.0,0.0,"AIS","2018-01-12T14:17:30",53.6537,8.118766666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,8.790000000000001,325.8984,0.0,"AIS","2018-01-12T14:17:34",53.654109999999996,8.1183033,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,17.100000381469727,325.9,0.0,"AIS","2018-01-12T14:17:37",53.65411,8.118303333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,17.200000762939453,325.8,0.0,"AIS","2018-01-12T14:17:43",53.654518333333336,8.117833333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,17.299999237060547,325.7,0.0,"AIS","2018-01-12T14:17:55",53.655341666666665,8.116881666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,17.399999618530273,325.7,0.0,"AIS","2018-01-12T14:18",53.65568666666667,8.11648,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,17.399999618530273,325.6,0.0,"AIS","2018-01-12T14:18:06",53.656103333333334,8.116006666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,17.5,325.6,0.0,"AIS","2018-01-12T14:18:12",53.65652,8.11553,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.05,325.39993,0.0,"AIS","2018-01-12T14:18:15",53.6569383,8.1150483,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.05,325.4973,0.0,"AIS","2018-01-12T14:18:22",53.657354999999995,8.114564999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,17.600000381469727,325.5,0.0,"AIS","2018-01-12T14:18:25",53.657355,8.114565,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.1,325.39993,0.0,"AIS","2018-01-12T14:18:28",53.6577716,8.1140767,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,17.700000762939453,325.4,0.0,"AIS","2018-01-12T14:18:30",53.65777166666667,8.114076666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.15,325.39993,0.0,"AIS","2018-01-12T14:18:34",53.6582583,8.11351,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,17.799999237060547,325.4,0.0,"AIS","2018-01-12T14:18:37",53.658258333333336,8.11351,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.200000000000001,325.30252,0.0,"AIS","2018-01-12T14:18:41",53.658744999999996,8.112936699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,17.899999618530273,325.3,0.0,"AIS","2018-01-12T14:18:43",53.658745,8.112936666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.200000000000001,325.30252,0.0,"AIS","2018-01-12T14:18:46",53.659095,8.1125233,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.25,325.30252,0.0,"AIS","2018-01-12T14:18:52",53.659516599999996,8.1120283,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.0,325.3,0.0,"AIS","2018-01-12T14:18:55",53.65951666666667,8.112028333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.25,325.30252,0.0,"AIS","2018-01-12T14:18:57",53.6598666,8.1116133,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.0,325.3,0.0,"AIS","2018-01-12T14:19",53.659866666666666,8.111613333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.31,325.19937,0.0,"AIS","2018-01-12T14:19:04",53.6602866,8.1111183,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.100000381469727,325.2,0.0,"AIS","2018-01-12T14:19:06",53.660286666666664,8.111118333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.100000381469727,325.2,0.0,"AIS","2018-01-12T14:19:12",53.66077833333333,8.110538333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.36,325.19937,0.0,"AIS","2018-01-12T14:19:15",53.661134999999994,8.110116699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.200000762939453,325.2,0.0,"AIS","2018-01-12T14:19:18",53.661135,8.110116666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.41,325.19937,0.0,"AIS","2018-01-12T14:19:22",53.661635,8.1095267,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.299999237060547,325.2,0.0,"AIS","2018-01-12T14:19:25",53.661635,8.109526666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.41,325.30252,0.0,"AIS","2018-01-12T14:19:28",53.66206,8.1090283,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.299999237060547,325.3,0.0,"AIS","2018-01-12T14:19:30",53.66206,8.109028333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.46,325.39993,0.0,"AIS","2018-01-12T14:19:34",53.6624833,8.1085333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.399999618530277,325.4,0.0,"AIS","2018-01-12T14:19:37",53.662483333333334,8.108533333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.46,325.4973,0.0,"AIS","2018-01-12T14:19:41",53.6629083,8.108039999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.399999618530273,325.5,0.0,"AIS","2018-01-12T14:19:43",53.662908333333334,8.10804,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.46,325.39993,0.0,"AIS","2018-01-12T14:19:46",53.6633333,8.1075467,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.399999618530277,325.4,0.0,"AIS","2018-01-12T14:19:49",53.663333333333334,8.107546666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.5,325.4,0.0,"AIS","2018-01-12T14:19:55",53.663755,8.107053333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.51,325.30252,0.0,"AIS","2018-01-12T14:19:57",53.664105,8.1066433,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.5,325.3,0.0,"AIS","2018-01-12T14:20",53.664105,8.106643333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.56,325.30252,0.0,"AIS","2018-01-12T14:20:04",53.664525,8.1061517,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.600000381469727,325.3,0.0,"AIS","2018-01-12T14:20:06",53.664525,8.106151666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.600000381469727,325.3,0.0,"AIS","2018-01-12T14:20:12",53.66494333333333,8.10566,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.56,325.30252,0.0,"AIS","2018-01-12T14:20:15",53.665434999999995,8.1050867,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.61,325.4973,0.0,"AIS","2018-01-12T14:20:22",53.6658566,8.104595,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.61,325.69785,0.0,"AIS","2018-01-12T14:20:28",53.66628,8.104106699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.700000762939453,325.7,0.0,"AIS","2018-01-12T14:20:30",53.66628,8.104106666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.61,325.69785,0.0,"AIS","2018-01-12T14:20:34",53.666703299999995,8.103618299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.700000762939453,325.7,0.0,"AIS","2018-01-12T14:20:37",53.66670333333333,8.103618333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.799999237060547,325.7,0.0,"AIS","2018-01-12T14:20:43",53.66712833333333,8.103128333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.67,325.69785,0.0,"AIS","2018-01-12T14:20:46",53.667553299999994,8.1026367,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.799999237060547,325.7,0.0,"AIS","2018-01-12T14:20:49",53.66755333333333,8.102636666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.67,325.69785,0.0,"AIS","2018-01-12T14:20:52",53.66798,8.102141699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.799999237060547,325.7,0.0,"AIS","2018-01-12T14:20:55",53.66798,8.102141666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.799999237060547,325.7,0.0,"AIS","2018-01-12T14:21",53.66833833333333,8.10173,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.799999237060547,325.7,0.0,"AIS","2018-01-12T14:21:06",53.66876666666667,8.101235,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,18.899999618530273,325.7,0.0,"AIS","2018-01-12T14:21:18",53.669628333333335,8.100241666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.77,325.801,0.0,"AIS","2018-01-12T14:21:28",53.6705,8.0992433,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,19.0,325.8,0.0,"AIS","2018-01-12T14:21:30",53.6705,8.099243333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.77,325.801,0.0,"AIS","2018-01-12T14:21:34",53.671009999999995,8.0986617,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,19.0,325.8,0.0,"AIS","2018-01-12T14:21:37",53.67101,8.098661666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.77,325.801,0.0,"AIS","2018-01-12T14:21:41",53.671448299999994,8.0981617,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,19.0,325.8,0.0,"AIS","2018-01-12T14:21:43",53.67144833333333,8.098161666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,324.99885013205693,9.820000000000002,325.69785,0.0,"AIS","2018-01-12T14:21:46",53.6718883,8.09766,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.0,19.100000381469727,325.7,0.0,"AIS","2018-01-12T14:21:49",53.671888333333335,8.09766,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.99579669558454,9.819999999999999,326.00153,0.0,"AIS","2018-01-12T14:21:52",53.672329999999995,8.097159999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.100000381469727,326.0,0.0,"AIS","2018-01-12T14:21:55",53.67233,8.09716,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.100000381469727,326.2,0.0,"AIS","2018-01-12T14:22",53.67277333333333,8.096661666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.100000381469727,326.5,0.0,"AIS","2018-01-12T14:22:06",53.67321666666667,8.096165,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.200000762939453,326.4,0.0,"AIS","2018-01-12T14:22:18",53.674033333333334,8.095258333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.200000762939453,326.5,0.0,"AIS","2018-01-12T14:22:25",53.67455,8.094681666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.99579669558454,9.870000000000001,326.4026,0.0,"AIS","2018-01-12T14:22:28",53.67499,8.094188299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.200000762939453,326.4,0.0,"AIS","2018-01-12T14:22:31",53.67499,8.094188333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.99579669558454,9.920000000000002,326.5,0.0,"AIS","2018-01-12T14:22:34",53.6754283,8.0936983,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.299999237060547,326.5,0.0,"AIS","2018-01-12T14:22:37",53.675428333333336,8.093698333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.299999237060547,326.7,0.0,"AIS","2018-01-12T14:22:42",53.675873333333335,8.093203333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.99579669558454,9.92,326.79794,0.0,"AIS","2018-01-12T14:22:46",53.6763233,8.092705,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.299999237060547,326.8,0.0,"AIS","2018-01-12T14:22:49",53.676323333333336,8.092705,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.99579669558454,9.92,326.79794,0.0,"AIS","2018-01-12T14:22:52",53.676775,8.0922067,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.299999237060547,326.9,0.0,"AIS","2018-01-12T14:23",53.67715166666667,8.091793333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,325.99579669558454,9.969999999999999,326.79794,0.0,"AIS","2018-01-12T14:23:04",53.677603299999994,8.091294999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.399999618530273,326.8,0.0,"AIS","2018-01-12T14:23:07",53.67760333333333,8.091295,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.399999618530273,326.7,0.0,"AIS","2018-01-12T14:23:12",53.678055,8.090798333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.399999618530273,326.6,0.0,"AIS","2018-01-12T14:23:18",53.67850166666667,8.090301666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.5,326.7,0.0,"AIS","2018-01-12T14:23:25",53.67895166666667,8.089806666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.5,326.7,0.0,"AIS","2018-01-12T14:23:31",53.679401666666664,8.089308333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.0,19.5,326.9,0.0,"AIS","2018-01-12T14:23:37",53.679925,8.088738333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,326.9984728370635,10.029999999999998,327.1016,0.0,"AIS","2018-01-12T14:23:40",53.680369999999996,8.0882467,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.0,19.5,327.1,0.0,"AIS","2018-01-12T14:23:42",53.68037,8.088246666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,327.9954194005911,10.03,327.5027,0.0,"AIS","2018-01-12T14:23:46",53.68082,8.08776,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,328.0,19.500000000000004,327.5,0.0,"AIS","2018-01-12T14:23:49",53.68082,8.08776,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,328.9980955420701,10.03,328.00116,0.0,"AIS","2018-01-12T14:23:52",53.6812933,8.0872867,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,329.0,19.500000000000004,328.0,0.0,"AIS","2018-01-12T14:23:55",53.681293333333336,8.087286666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,328.9980955420701,10.029999999999998,328.70016,-1.0,"AIS","2018-01-12T14:23:58",53.681765,8.0868133,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
