"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014083,325.0,5.300000190734863,327.6,0.0,"AIS","2017-12-17T23:26:11",53.630316666666666,8.143925,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,5.599999904632568,327.7,0.0,"AIS","2017-12-17T23:26:23",53.63055833333333,8.143665,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,5.699999809265138,326.9,0.0,"AIS","2017-12-17T23:26:33",53.630805,8.143391666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,5.900000095367432,326.4,0.0,"AIS","2017-12-17T23:26:42",53.630985,8.143185,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,6.099999904632568,326.1,0.0,"AIS","2017-12-17T23:26:53",53.631245,8.142886666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,6.199999809265137,326.2,0.0,"AIS","2017-12-17T23:27:02",53.63149666666666,8.142613333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,6.400000095367432,326.4,0.0,"AIS","2017-12-17T23:27:12",53.63175,8.14233,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,6.499999999999999,326.5,0.0,"AIS","2017-12-17T23:27:23",53.63200833333333,8.142043333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,6.699999809265137,326.2,0.0,"AIS","2017-12-17T23:27:33",53.632268333333336,8.141751666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,6.800000190734863,326.1,0.0,"AIS","2017-12-17T23:27:42",53.63250333333333,8.141483333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,7.0,326.1,0.0,"AIS","2017-12-17T23:27:53",53.632801666666666,8.14115,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,7.099999904632568,326.3,0.0,"AIS","2017-12-17T23:28:02",53.63308,8.140843333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,7.199999809265137,326.3,0.0,"AIS","2017-12-17T23:28:12",53.633361666666666,8.140531666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,7.4000000953674325,326.4,0.0,"AIS","2017-12-17T23:28:23",53.63367,8.140188333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,7.5,326.1,0.0,"AIS","2017-12-17T23:28:33",53.633923333333335,8.139901666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,7.5999999046325675,325.8,0.0,"AIS","2017-12-17T23:28:42",53.63418166666667,8.139605,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,7.699999809265138,325.9,0.0,"AIS","2017-12-17T23:28:52",53.63449833333333,8.139241666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,7.800000190734863,326.2,0.0,"AIS","2017-12-17T23:29:02",53.634795,8.138906666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,7.900000095367432,326.6,0.0,"AIS","2017-12-17T23:29:12",53.635101666666664,8.138571666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,8.0,326.9,0.0,"AIS","2017-12-17T23:29:23",53.63544666666667,8.138198333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,8.100000381469727,327.1,0.0,"AIS","2017-12-17T23:29:33",53.63573,8.137895,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,8.199999809265137,327.2,0.0,"AIS","2017-12-17T23:29:42",53.63601166666667,8.137585,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,8.300000190734863,326.5,0.0,"AIS","2017-12-17T23:29:52",53.636361666666666,8.137193333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,8.300000190734863,326.1,0.0,"AIS","2017-12-17T23:30:02",53.636651666666666,8.136863333333332,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,8.399999618530273,326.5,0.0,"AIS","2017-12-17T23:30:12",53.63700333333333,8.136468333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,8.5,326.9,0.0,"AIS","2017-12-17T23:30:23",53.63736166666666,8.136066666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,8.699999809265137,327.2,0.0,"AIS","2017-12-17T23:30:33",53.63766833333333,8.13573,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,8.800000190734863,327.2,0.0,"AIS","2017-12-17T23:30:42",53.63798166666667,8.135386666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,9.0,326.4,0.0,"AIS","2017-12-17T23:30:52",53.63836166666667,8.134956666666668,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,9.199999809265137,326.2,0.0,"AIS","2017-12-17T23:31:02",53.63868333333333,8.134598333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,9.300000190734863,326.8,0.0,"AIS","2017-12-17T23:31:12",53.639086666666664,8.13416,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,9.600000381469727,327.1,0.0,"AIS","2017-12-17T23:31:23",53.639505,8.13372,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,9.699999809265137,327.3,0.0,"AIS","2017-12-17T23:31:33",53.639855,8.133351666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,9.800000190734863,327.1,0.0,"AIS","2017-12-17T23:31:42",53.640208333333334,8.132975,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,10.0,326.1,0.0,"AIS","2017-12-17T23:31:52",53.64064333333334,8.132496666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,10.100000381469728,325.9,0.0,"AIS","2017-12-17T23:32:02",53.64098666666667,8.132105,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,10.300000190734863,326.7,0.0,"AIS","2017-12-17T23:32:12",53.641425,8.13162,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,10.399999618530273,327.0,0.0,"AIS","2017-12-17T23:32:23",53.64187,8.131131666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,10.5,326.8,0.0,"AIS","2017-12-17T23:32:33",53.64223833333333,8.130726666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,10.600000381469727,326.6,0.0,"AIS","2017-12-17T23:32:42",53.642606666666666,8.13032,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,10.699999809265137,326.8,0.0,"AIS","2017-12-17T23:32:52",53.64308166666667,8.129805,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,10.800000190734865,326.9,0.0,"AIS","2017-12-17T23:33:02",53.64345333333333,8.129395,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,10.899999618530272,326.5,0.0,"AIS","2017-12-17T23:33:12",53.643903333333334,8.12889,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.0,326.0,0.0,"AIS","2017-12-17T23:33:23",53.644355,8.128371666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.100000381469727,326.3,0.0,"AIS","2017-12-17T23:33:33",53.64473666666667,8.127945,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.100000381469727,326.5,0.0,"AIS","2017-12-17T23:33:41",53.64512833333333,8.127518333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.199999809265137,326.3,0.0,"AIS","2017-12-17T23:33:52",53.645603333333334,8.126993333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.199999809265137,326.0,0.0,"AIS","2017-12-17T23:34:02",53.645995,8.126553333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.300000190734863,326.4,0.0,"AIS","2017-12-17T23:34:12",53.646475,8.126013333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.399999618530275,326.8,0.0,"AIS","2017-12-17T23:34:23",53.64695833333333,8.125475,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.399999618530273,327.0,0.0,"AIS","2017-12-17T23:34:33",53.64736333333333,8.125026666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.5,326.6,0.0,"AIS","2017-12-17T23:34:41",53.64776666666667,8.124573333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.600000381469727,326.6,0.0,"AIS","2017-12-17T23:34:52",53.64826333333333,8.12402,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.600000381469727,326.6,0.0,"AIS","2017-12-17T23:35:02",53.64867,8.12357,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.600000381469727,326.5,0.0,"AIS","2017-12-17T23:35:12",53.64909,8.123091666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.699999809265138,326.4,0.0,"AIS","2017-12-17T23:35:23",53.649615,8.122495,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.699999809265138,326.4,0.0,"AIS","2017-12-17T23:35:33",53.650016666666666,8.122043333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.800000190734863,326.4,0.0,"AIS","2017-12-17T23:35:41",53.650415,8.12159,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.800000190734863,326.5,0.0,"AIS","2017-12-17T23:35:53",53.65092666666666,8.121021666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.800000190734863,326.4,0.0,"AIS","2017-12-17T23:36:02",53.65135333333333,8.12055,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.800000190734863,326.4,0.0,"AIS","2017-12-17T23:36:12",53.65183,8.120026666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.899999618530273,326.9,0.0,"AIS","2017-12-17T23:36:23",53.65237833333333,8.119421666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.899999618530273,327.2,0.0,"AIS","2017-12-17T23:36:33",53.65279833333334,8.11897,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.899999618530273,327.0,0.0,"AIS","2017-12-17T23:36:41",53.65321,8.118515,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.899999618530273,326.6,0.0,"AIS","2017-12-17T23:36:53",53.653706666666665,8.117961666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.899999618530273,326.9,0.0,"AIS","2017-12-17T23:37:02",53.654113333333335,8.117511666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.899999618530273,327.7,0.0,"AIS","2017-12-17T23:37:12",53.65457333333333,8.11702,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.899999618530273,327.8,0.0,"AIS","2017-12-17T23:37:23",53.655125,8.116431666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.899999618530273,327.0,0.0,"AIS","2017-12-17T23:37:41",53.655955,8.115523333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.899999618530273,327.2,0.0,"AIS","2017-12-17T23:37:53",53.65647,8.11497,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.899999618530273,327.0,0.0,"AIS","2017-12-17T23:38:03",53.656983333333336,8.114415,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.899999618530273,326.9,0.0,"AIS","2017-12-17T23:38:12",53.65735,8.114005,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.0,326.8,0.0,"AIS","2017-12-17T23:38:23",53.6579,8.113393333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.0,327.1,0.0,"AIS","2017-12-17T23:38:43",53.65885166666666,8.112368333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.0,327.2,0.0,"AIS","2017-12-17T23:38:53",53.65927333333333,8.111916666666668,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.000000000000002,326.9,0.0,"AIS","2017-12-17T23:39:03",53.659785,8.11135,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.999999999999998,326.5,0.0,"AIS","2017-12-17T23:39:12",53.66014,8.110946666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.0,326.6,0.0,"AIS","2017-12-17T23:39:23",53.66068166666667,8.110338333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.0,327.2,0.0,"AIS","2017-12-17T23:39:43",53.661611666666666,8.109318333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.0,327.0,0.0,"AIS","2017-12-17T23:39:53",53.66203,8.108858333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.999999999999998,326.7,0.0,"AIS","2017-12-17T23:40:03",53.66253666666667,8.108295,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,11.999999999999998,326.5,0.0,"AIS","2017-12-17T23:40:12",53.662958333333336,8.10783,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.000000000000002,326.9,0.0,"AIS","2017-12-17T23:40:23",53.66343333333333,8.107315,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.0,326.6,0.0,"AIS","2017-12-17T23:40:43",53.664431666666665,8.106223333333332,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,11.999999999999998,326.3,0.0,"AIS","2017-12-17T23:40:53",53.66484833333333,8.10575,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.0,326.2,0.0,"AIS","2017-12-17T23:41:03",53.665355,8.105178333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.0,326.2,0.0,"AIS","2017-12-17T23:41:13",53.665773333333334,8.104715,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.100000381469727,326.4,0.0,"AIS","2017-12-17T23:41:23",53.666243333333334,8.104198333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.100000381469725,326.5,0.0,"AIS","2017-12-17T23:41:33",53.666715,8.10368,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.100000381469728,325.9,0.0,"AIS","2017-12-17T23:41:43",53.66723,8.103096666666668,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.100000381469727,325.6,0.0,"AIS","2017-12-17T23:41:52",53.66764833333333,8.102616666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.100000381469727,326.0,0.0,"AIS","2017-12-17T23:42:03",53.66815166666667,8.102046666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.100000381469727,326.8,0.0,"AIS","2017-12-17T23:42:13",53.668575,8.10158,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.199999809265138,326.4,0.0,"AIS","2017-12-17T23:42:23",53.669048333333336,8.10105,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.199999809265137,326.1,0.0,"AIS","2017-12-17T23:42:32",53.669518333333336,8.10052,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.199999809265135,326.6,0.0,"AIS","2017-12-17T23:42:43",53.670033333333336,8.099943333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.199999809265138,326.9,0.0,"AIS","2017-12-17T23:42:52",53.67046,8.099481666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.300000190734863,326.4,0.0,"AIS","2017-12-17T23:43:03",53.67098333333333,8.098901666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.300000190734865,325.5,0.0,"AIS","2017-12-17T23:43:13",53.671411666666664,8.098406666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.300000190734863,325.6,0.0,"AIS","2017-12-17T23:43:23",53.67187833333333,8.09787,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.300000190734863,326.2,0.0,"AIS","2017-12-17T23:43:32",53.67234166666667,8.09735,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.300000190734863,326.4,0.0,"AIS","2017-12-17T23:43:43",53.67286,8.096773333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.300000190734863,326.2,0.0,"AIS","2017-12-17T23:43:52",53.67328333333333,8.096288333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.300000190734863,325.7,0.0,"AIS","2017-12-17T23:44:03",53.67379,8.095713333333334,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.300000190734865,325.3,0.0,"AIS","2017-12-17T23:44:13",53.67421,8.095221666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.399999618530273,325.3,0.0,"AIS","2017-12-17T23:44:23",53.67468,8.094668333333333,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,326.0,12.399999618530273,325.8,0.0,"AIS","2017-12-17T23:44:32",53.675153333333334,8.09413,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.399999618530272,326.5,0.0,"AIS","2017-12-17T23:44:43",53.67568333333333,8.093541666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.399999618530273,326.2,0.0,"AIS","2017-12-17T23:44:52",53.676118333333335,8.093051666666666,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,325.0,12.399999618530273,325.1,0.0,"AIS","2017-12-17T23:45:03",53.676626666666664,8.092451666666667,"(323.9,360]",23,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
