"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,160.0,16.100000381469727,163.4,-240.0,"AIS","2018-01-10T03:28:02",53.691465,8.078566666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,163.5,480.0,"AIS","2018-01-10T03:28:08",53.691073333333335,8.078763333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,163.3,-480.0,"AIS","2018-01-10T03:28:14",53.69056833333333,8.07902,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,163.3,0.0,"AIS","2018-01-10T03:28:26",53.68978333333333,8.079421666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,163.3,480.0,"AIS","2018-01-10T03:28:32",53.68928,8.079676666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,163.2,-420.0,"AIS","2018-01-10T03:28:38",53.68888833333333,8.079876666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,163.0,540.0,"AIS","2018-01-10T03:28:44",53.688498333333335,8.080078333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,162.9,300.0,"AIS","2018-01-10T03:28:50",53.68805,8.080313333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,159.9984642902824,8.23,162.89763,-2.0,"AIS","2018-01-10T03:28:54",53.6875983,8.080549999999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,162.9,-360.0,"AIS","2018-01-10T03:28:56",53.687598333333334,8.08055,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,163.3,-420.0,"AIS","2018-01-10T03:29:02",53.687203333333336,8.080748333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,163.3,-240.0,"AIS","2018-01-10T03:29:08",53.68681,8.080948333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,162.8,660.0,"AIS","2018-01-10T03:29:14",53.686308333333336,8.081213333333332,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,162.4,480.0,"AIS","2018-01-10T03:29:20",53.68592,8.081425,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,159.9984642902824,8.23,162.70282,-8.0,"AIS","2018-01-10T03:29:24",53.685528299999994,8.081629999999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,160.0,16.0,163.7,-840.0,"AIS","2018-01-10T03:29:32",53.68502333333333,8.081873333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,158.99578814880348,8.28,164.10085,-16.0,"AIS","2018-01-10T03:29:36",53.6846216,8.0820633,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,159.0,16.100000381469727,164.1,-1080.0,"AIS","2018-01-10T03:29:38",53.684621666666665,8.082063333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,156.99616544379688,8.28,164.5019,-20.0,"AIS","2018-01-10T03:29:42",53.6842216,8.082246699999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,157.0,16.100000381469727,164.5,-1200.0,"AIS","2018-01-10T03:29:44",53.684221666666666,8.082246666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,153.9995961752627,8.28,164.39877,-35.0,"AIS","2018-01-10T03:29:48",53.683765,8.08246,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,154.0,16.100000381469727,164.4,-1620.0,"AIS","2018-01-10T03:29:50",53.683765,8.08246,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,152.0,16.0,164.1,-1620.0,"AIS","2018-01-10T03:29:53",53.68354,8.082571666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,147.0,15.800000190734865,160.7,-1380.0,"AIS","2018-01-10T03:30:04",53.68277166666667,8.083021666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,146.0,15.699999809265138,159.8,-1260.0,"AIS","2018-01-10T03:30:06",53.68266666666667,8.083098333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,146.0,15.699999809265137,158.9,-1200.0,"AIS","2018-01-10T03:30:08",53.682563333333334,8.083176666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,145.0,15.5,156.1,480.0,"AIS","2018-01-10T03:30:12",53.68225833333333,8.083431666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,145.0,15.500000000000002,155.3,300.0,"AIS","2018-01-10T03:30:14",53.682158333333334,8.083518333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.99842921375745,7.87,153.19745,4.0,"AIS","2018-01-10T03:30:16",53.6819133,8.08375,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,145.0,15.399999618530273,154.5,660.0,"AIS","2018-01-10T03:30:16",53.68206,8.08361,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.99842921375745,7.87,152.09738,-5.0,"AIS","2018-01-10T03:30:18",53.681768299999995,8.0838933,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,145.0,15.300000190734863,153.2,540.0,"AIS","2018-01-10T03:30:18",53.681913333333334,8.08375,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.99842921375745,7.87,151.10043,-4.0,"AIS","2018-01-10T03:30:20",53.681625,8.0840383,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.99842921375745,7.869999999999999,150.40143,-3.0,"AIS","2018-01-10T03:30:24",53.681431599999996,8.0842283,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,145.0,15.300000190734863,150.5,-420.0,"AIS","2018-01-10T03:30:24",53.68148,8.084181666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.99842921375745,7.869999999999999,150.80249,-11.0,"AIS","2018-01-10T03:30:28",53.681136599999995,8.0845033,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,145.0,15.300000190734863,150.5,-840.0,"AIS","2018-01-10T03:30:28",53.681285,8.084368333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.99575307227852,7.87,151.39836,-11.0,"AIS","2018-01-10T03:30:32",53.6808866,8.0847283,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,15.300000190734865,151.1,-720.0,"AIS","2018-01-10T03:30:32",53.681036666666664,8.084593333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.99880650875087,7.919999999999999,151.39836,-20.0,"AIS","2018-01-10T03:30:34",53.680736599999996,8.084864999999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,144.0,15.300000190734863,151.4,-900.0,"AIS","2018-01-10T03:30:34",53.680886666666666,8.084728333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.0,15.399999618530273,151.4,-1200.0,"AIS","2018-01-10T03:30:36",53.68073666666667,8.084865,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,143.0,15.399999618530273,151.4,-1020.0,"AIS","2018-01-10T03:30:38",53.680688333333336,8.084911666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,15.300000190734865,150.4,-900.0,"AIS","2018-01-10T03:30:44",53.680348333333335,8.085245,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.87,148.60234,0.0,"AIS","2018-01-10T03:30:48",53.6799216,8.085695,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,15.300000190734863,148.6,0.0,"AIS","2018-01-10T03:30:50",53.679921666666665,8.085695,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.87,147.50226,5.0,"AIS","2018-01-10T03:30:54",53.6795933,8.0860583,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.87,146.99805,4.0,"AIS","2018-01-10T03:31",53.679218299999995,8.0864733,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.0,15.399999618530273,147.6,-720.0,"AIS","2018-01-10T03:31:26",53.677795,8.088015,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,140.0,15.399999618530273,146.6,480.0,"AIS","2018-01-10T03:31:32",53.67746833333333,8.088386666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,139.99650766226537,7.920000000000001,145.50262,-1.0,"AIS","2018-01-10T03:31:36",53.677054999999996,8.088875,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,140.0,15.399999618530273,145.5,-240.0,"AIS","2018-01-10T03:31:38",53.677055,8.088875,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,139.99650766226537,7.919999999999999,145.19896,-3.0,"AIS","2018-01-10T03:31:42",53.6767316,8.0892583,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,140.9991838037443,7.919999999999999,145.19896,0.0,"AIS","2018-01-10T03:31:48",53.6763616,8.0896917,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.0,15.399999618530275,145.2,0.0,"AIS","2018-01-10T03:31:50",53.676361666666665,8.089691666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,140.9991838037443,7.92,144.7979,4.0,"AIS","2018-01-10T03:31:54",53.6760416,8.0900767,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,139.99650766226537,7.969999999999999,145.3995,-8.0,"AIS","2018-01-10T03:32",53.6756183,8.0905633,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,140.0,15.5,145.4,-720.0,"AIS","2018-01-10T03:32:02",53.67561833333333,8.090563333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,139.99650766226537,7.970000000000001,145.80057,4.0,"AIS","2018-01-10T03:32:06",53.6752866,8.0909383,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,139.99650766226537,7.97,144.70049,5.0,"AIS","2018-01-10T03:32:12",53.6749666,8.0913333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,140.0,15.5,144.7,660.0,"AIS","2018-01-10T03:32:14",53.67496666666667,8.091333333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,140.0,15.500000000000002,144.3,-480.0,"AIS","2018-01-10T03:32:20",53.674598333333336,8.091788333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,140.0,15.5,145.3,540.0,"AIS","2018-01-10T03:32:38",53.673525,8.093046666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,140.0,15.600000381469728,144.9,-480.0,"AIS","2018-01-10T03:32:44",53.67320333333333,8.093435,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,140.0,15.600000381469727,144.2,480.0,"AIS","2018-01-10T03:32:50",53.67287833333334,8.09384,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,139.99650766226537,8.02,144.20201,3.0,"AIS","2018-01-10T03:32:54",53.6724666,8.0943417,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,140.9991838037443,8.02,144.09889,6.0,"AIS","2018-01-10T03:33:01",53.672095,8.0947967,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,15.699999809265137,143.7,780.0,"AIS","2018-01-10T03:33:14",53.67149166666667,8.095543333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,8.07,144.59737,2.0,"AIS","2018-01-10T03:33:18",53.671021599999996,8.0960967,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,15.699999809265137,144.6,420.0,"AIS","2018-01-10T03:33:20",53.67102166666667,8.096096666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,15.600000381469727,145.1,540.0,"AIS","2018-01-10T03:33:26",53.67069333333333,8.096478333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,15.5,145.4,-360.0,"AIS","2018-01-10T03:33:32",53.670368333333336,8.096853333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,15.300000190734863,146.2,480.0,"AIS","2018-01-10T03:33:44",53.669716666666666,8.097593333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,15.199999809265138,146.1,420.0,"AIS","2018-01-10T03:33:50",53.66934833333333,8.098013333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,15.0,146.0,-420.0,"AIS","2018-01-10T03:34:14",53.667973333333336,8.099581666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.899999618530272,145.9,300.0,"AIS","2018-01-10T03:34:26",53.667296666666665,8.100351666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.800000190734863,145.9,540.0,"AIS","2018-01-10T03:34:32",53.666895,8.100811666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.5600000000000005,145.69743,-2.0,"AIS","2018-01-10T03:34:36",53.6665833,8.10117,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.699999809265138,145.7,-360.0,"AIS","2018-01-10T03:34:38",53.666583333333335,8.10117,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.699999809265137,145.6,-420.0,"AIS","2018-01-10T03:34:44",53.66623,8.10158,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.699999809265135,145.9,480.0,"AIS","2018-01-10T03:34:50",53.66587166666667,8.101985,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.51,145.60004,-3.0,"AIS","2018-01-10T03:34:55",53.6655233,8.1023917,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.600000381469727,145.6,-420.0,"AIS","2018-01-10T03:34:56",53.66552333333333,8.102391666666668,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.450000000000001,145.3021,1.0,"AIS","2018-01-10T03:35:01",53.66522,8.1027483,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.5,145.5,-240.0,"AIS","2018-01-10T03:35:14",53.664606666666664,8.103453333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.4,145.3021,2.0,"AIS","2018-01-10T03:35:18",53.664216599999996,8.103909999999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.399999618530275,145.3,420.0,"AIS","2018-01-10T03:35:20",53.66421666666667,8.10391,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.399999618530275,145.3,-240.0,"AIS","2018-01-10T03:35:26",53.66391333333333,8.104263333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.3999999999999995,145.3995,2.0,"AIS","2018-01-10T03:35:30",53.663606599999994,8.104619999999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.399999618530273,145.4,420.0,"AIS","2018-01-10T03:35:32",53.66360666666667,8.10462,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.35,145.60004,-1.0,"AIS","2018-01-10T03:35:36",53.663225,8.10506,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.350000000000001,145.69743,-1.0,"AIS","2018-01-10T03:35:43",53.662879999999994,8.1054567,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.3,145.3995,-1.0,"AIS","2018-01-10T03:35:48",53.66258,8.1058067,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.3,145.10156,-2.0,"AIS","2018-01-10T03:35:54",53.662285,8.1061567,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.300000000000001,145.19896,4.0,"AIS","2018-01-10T03:36:01",53.6618983,8.1066083,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.199999809265137,145.1,300.0,"AIS","2018-01-10T03:36:08",53.661685,8.106858333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.3,144.99843,2.0,"AIS","2018-01-10T03:36:13",53.661261599999996,8.10736,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.199999809265137,145.0,420.0,"AIS","2018-01-10T03:36:15",53.66126166666667,8.10736,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.3,144.90103,2.0,"AIS","2018-01-10T03:36:18",53.661004999999996,8.1076617,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.199999809265138,144.9,420.0,"AIS","2018-01-10T03:36:20",53.661005,8.107661666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.300000000000001,145.19896,-4.0,"AIS","2018-01-10T03:36:30",53.660325,8.1084633,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.249999999999999,145.3995,-3.0,"AIS","2018-01-10T03:36:36",53.659985,8.108855,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.25,144.99843,2.0,"AIS","2018-01-10T03:36:43",53.6596933,8.109203299999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,142.0,14.100000381469727,145.0,420.0,"AIS","2018-01-10T03:36:44",53.65969333333334,8.109203333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,141.99613036727195,7.2,144.90103,3.0,"AIS","2018-01-10T03:36:48",53.6593983,8.109551699999999,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
