"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209004000,352.0,2.299999952316284,355.0,0.0,"AIS","2018-02-20T13:33:11",53.58716166666667,8.161526666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.299999952316284,354.4,0.0,"AIS","2018-02-20T13:33:22",53.58727833333333,8.161506666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.4000000953674316,354.2,0.0,"AIS","2018-02-20T13:33:31",53.587365,8.161495,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.4000000953674316,353.2,0.0,"AIS","2018-02-20T13:33:41",53.587485,8.161473333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.4000000953674316,353.1,0.0,"AIS","2018-02-20T13:33:52",53.58761833333333,8.161445,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.5,353.5,0.0,"AIS","2018-02-20T13:34:01",53.58772,8.161426666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.5,353.3,0.0,"AIS","2018-02-20T13:34:11",53.587835,8.161406666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.5,353.4,0.0,"AIS","2018-02-20T13:34:22",53.58794666666667,8.161386666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.5999999046325684,353.4,0.0,"AIS","2018-02-20T13:34:31",53.58804333333333,8.16137,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.5999999046325684,352.9,0.0,"AIS","2018-02-20T13:34:41",53.58815666666667,8.161348333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.5999999046325684,352.2,0.0,"AIS","2018-02-20T13:34:52",53.588285,8.16132,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.7000000476837163,352.3,0.0,"AIS","2018-02-20T13:35:01",53.58839,8.161298333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.700000047683716,352.1,0.0,"AIS","2018-02-20T13:35:11",53.58851,8.161271666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.700000047683716,352.0,0.0,"AIS","2018-02-20T13:35:22",53.58864333333333,8.161243333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.799999952316284,352.0,0.0,"AIS","2018-02-20T13:35:31",53.58875166666667,8.161221666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.799999952316284,352.0,0.0,"AIS","2018-02-20T13:35:41",53.588876666666664,8.161193333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.799999952316284,352.5,0.0,"AIS","2018-02-20T13:35:51",53.58900333333333,8.161166666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,2.799999952316284,353.8,0.0,"AIS","2018-02-20T13:36:01",53.58914333333333,8.161143333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,351.0,2.7999999523162846,354.0,0.0,"AIS","2018-02-20T13:36:11",53.589275,8.161123333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,351.0,2.9000000953674316,353.5,0.0,"AIS","2018-02-20T13:36:21",53.589405,8.161101666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,351.0,2.9000000953674316,353.2,0.0,"AIS","2018-02-20T13:36:32",53.58953666666667,8.161078333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,351.0,2.9000000953674316,352.4,0.0,"AIS","2018-02-20T13:36:41",53.58965333333333,8.161056666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,2.900000095367432,351.7,0.0,"AIS","2018-02-20T13:36:51",53.589785,8.161026666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,2.9000000953674316,350.6,0.0,"AIS","2018-02-20T13:37:01",53.589931666666665,8.16099,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.0,350.7,0.0,"AIS","2018-02-20T13:37:11",53.590065,8.160956666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.0,350.8,0.0,"AIS","2018-02-20T13:37:21",53.590201666666665,8.160921666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,2.9999999999999996,350.4,0.0,"AIS","2018-02-20T13:37:32",53.590338333333335,8.160885,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.099999904632569,350.3,0.0,"AIS","2018-02-20T13:37:41",53.59046333333333,8.16085,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.099999904632569,349.8,0.0,"AIS","2018-02-20T13:37:51",53.590601666666664,8.16081,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.099999904632568,349.4,0.0,"AIS","2018-02-20T13:38:01",53.59073,8.160786666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.200000047683716,349.1,0.0,"AIS","2018-02-20T13:38:11",53.59086,8.160755,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.2000000476837154,349.2,0.0,"AIS","2018-02-20T13:38:21",53.59099666666667,8.160716666666668,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.2000000476837163,349.6,0.0,"AIS","2018-02-20T13:38:32",53.59115166666667,8.16067,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.2000000476837154,349.7,0.0,"AIS","2018-02-20T13:38:41",53.59128,8.160631666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.299999952316284,350.0,0.0,"AIS","2018-02-20T13:38:51",53.591425,8.16059,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.299999952316284,350.2,0.0,"AIS","2018-02-20T13:39:02",53.591585,8.160546666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.299999952316284,350.0,0.0,"AIS","2018-02-20T13:39:11",53.59173166666667,8.160506666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.400000095367432,349.9,0.0,"AIS","2018-02-20T13:39:21",53.591883333333335,8.160463333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,3.5000000000000004,348.9,0.0,"AIS","2018-02-20T13:39:32",53.592036666666665,8.160416666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,351.0,3.599999904632568,346.6,0.0,"AIS","2018-02-20T13:39:41",53.59217833333334,8.160363333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,3.5999999046325684,345.5,0.0,"AIS","2018-02-20T13:39:51",53.59233166666667,8.160295,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,3.7000000476837163,347.7,0.0,"AIS","2018-02-20T13:40:02",53.592485,8.160231666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,353.0,3.799999952316284,348.6,0.0,"AIS","2018-02-20T13:40:11",53.59264833333334,8.160175,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,354.0,3.7999999523162837,349.4,0.0,"AIS","2018-02-20T13:40:21",53.59283833333333,8.160116666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,354.0,3.9000000953674316,350.8,0.0,"AIS","2018-02-20T13:40:32",53.59303333333333,8.160061666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,354.0,4.0,352.8,0.0,"AIS","2018-02-20T13:40:41",53.59318,8.16003,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,354.0,4.0,353.0,0.0,"AIS","2018-02-20T13:40:51",53.59336666666667,8.159995,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.099999904632568,352.9,0.0,"AIS","2018-02-20T13:41:02",53.593575,8.159953333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.199999809265137,353.4,0.0,"AIS","2018-02-20T13:41:11",53.59374833333333,8.159918333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.300000190734863,354.1,0.0,"AIS","2018-02-20T13:41:21",53.593963333333335,8.159883333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.300000190734863,354.7,0.0,"AIS","2018-02-20T13:41:31",53.594145,8.159856666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.400000095367432,354.9,0.0,"AIS","2018-02-20T13:41:41",53.59435,8.159828333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.400000095367432,355.1,0.0,"AIS","2018-02-20T13:41:51",53.594555,8.1598,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.5,355.8,0.0,"AIS","2018-02-20T13:42:02",53.594785,8.159771666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.599999904632568,355.7,0.0,"AIS","2018-02-20T13:42:11",53.59499666666667,8.159746666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.599999904632568,355.7,0.0,"AIS","2018-02-20T13:42:21",53.59520666666667,8.159723333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.699999809265138,355.8,0.0,"AIS","2018-02-20T13:42:31",53.59542666666667,8.1597,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.699999809265138,355.8,0.0,"AIS","2018-02-20T13:42:41",53.59562833333333,8.159673333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.800000190734863,355.9,0.0,"AIS","2018-02-20T13:42:51",53.59586,8.159626666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,4.9000000953674325,356.4,0.0,"AIS","2018-02-20T13:43:02",53.59611,8.159591666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,5.099999904632568,356.7,0.0,"AIS","2018-02-20T13:43:11",53.596315,8.15957,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,5.199999809265137,356.7,0.0,"AIS","2018-02-20T13:43:21",53.59655166666667,8.159546666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,5.400000095367432,356.2,0.0,"AIS","2018-02-20T13:43:31",53.59679666666667,8.15952,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,5.599999904632568,356.0,0.0,"AIS","2018-02-20T13:43:41",53.597076666666666,8.15949,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,5.800000190734864,355.9,0.0,"AIS","2018-02-20T13:43:51",53.59734,8.159458333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,5.900000095367432,356.5,0.0,"AIS","2018-02-20T13:44:01",53.59758333333333,8.159433333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,6.099999904632568,356.6,0.0,"AIS","2018-02-20T13:44:11",53.59786,8.159408333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,6.199999809265138,356.4,0.0,"AIS","2018-02-20T13:44:21",53.59814333333333,8.15938,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,355.0,6.300000190734863,358.0,0.0,"AIS","2018-02-20T13:44:31",53.598461666666665,8.159351666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,354.0,6.500000000000001,359.6,0.0,"AIS","2018-02-20T13:44:41",53.59873,8.159348333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,353.0,6.599999904632569,359.4,0.0,"AIS","2018-02-20T13:44:51",53.59903333333333,8.159346666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,6.699999809265138,358.8,0.0,"AIS","2018-02-20T13:45:01",53.59934,8.15934,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,352.0,6.800000190734863,356.6,0.0,"AIS","2018-02-20T13:45:11",53.59961833333333,8.15932,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,351.0,6.9000000953674325,355.3,0.0,"AIS","2018-02-20T13:45:21",53.59999166666667,8.15927,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,351.0,7.000000000000001,355.0,0.0,"AIS","2018-02-20T13:45:31",53.60030833333333,8.159223333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,351.0,7.099999904632568,355.2,0.0,"AIS","2018-02-20T13:45:41",53.600631666666665,8.159175,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,350.0,7.099999904632568,354.9,0.0,"AIS","2018-02-20T13:45:51",53.60096,8.159125,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,349.0,7.199999809265137,355.3,0.0,"AIS","2018-02-20T13:46:01",53.60126,8.159085,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,349.0,7.300000190734862,353.1,0.0,"AIS","2018-02-20T13:46:10",53.601593333333334,8.159025,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,349.0,7.300000190734862,353.1,0.0,"AIS","2018-02-20T13:46:11",53.601593333333334,8.159025,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,349.0,7.400000095367432,352.4,0.0,"AIS","2018-02-20T13:46:21",53.601926666666664,8.158951666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,349.0,7.500000000000001,352.6,0.0,"AIS","2018-02-20T13:46:31",53.602265,8.158876666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,348.0,7.500000000000001,351.6,0.0,"AIS","2018-02-20T13:46:41",53.602608333333336,8.158796666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,348.0,7.599999904632569,351.0,0.0,"AIS","2018-02-20T13:46:51",53.60295333333333,8.158705,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,348.0,7.699999809265137,351.0,0.0,"AIS","2018-02-20T13:47:01",53.60334,8.158605,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,348.0,7.800000190734864,351.0,0.0,"AIS","2018-02-20T13:47:10",53.603658333333335,8.158523333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,348.0,7.900000095367432,351.5,0.0,"AIS","2018-02-20T13:47:21",53.60405333333333,8.158426666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,348.0,7.900000095367432,351.5,0.0,"AIS","2018-02-20T13:47:31",53.604418333333335,8.158341666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,348.0,8.0,351.4,0.0,"AIS","2018-02-20T13:47:41",53.60474833333333,8.15826,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,348.0,8.100000381469727,352.8,0.0,"AIS","2018-02-20T13:47:51",53.60511666666667,8.15818,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,347.0,8.100000381469727,352.1,0.0,"AIS","2018-02-20T13:48:01",53.60549,8.1581,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,347.0,8.199999809265137,351.2,0.0,"AIS","2018-02-20T13:48:10",53.60586166666667,8.158001666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,347.0,8.199999809265137,351.2,0.0,"AIS","2018-02-20T13:48:11",53.60586166666667,8.158001666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,347.0,8.199999809265137,351.4,0.0,"AIS","2018-02-20T13:48:21",53.60623666666667,8.157903333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,8.199999809265137,351.0,0.0,"AIS","2018-02-20T13:48:31",53.606613333333335,8.157806666666668,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,8.300000190734863,349.6,0.0,"AIS","2018-02-20T13:48:40",53.606988333333334,8.157698333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,8.300000190734863,349.7,0.0,"AIS","2018-02-20T13:48:51",53.60740333333333,8.157573333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,8.300000190734863,349.7,0.0,"AIS","2018-02-20T13:49:01",53.60774333333333,8.157475,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,8.300000190734863,348.7,0.0,"AIS","2018-02-20T13:49:11",53.60812166666667,8.157356666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,8.399999618530273,349.2,0.0,"AIS","2018-02-20T13:49:21",53.6085,8.157233333333334,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.399999618530273,350.1,0.0,"AIS","2018-02-20T13:49:31",53.608915,8.157113333333333,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.399999618530273,348.7,0.0,"AIS","2018-02-20T13:49:40",53.60921166666667,8.157016666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.399999618530275,348.2,0.0,"AIS","2018-02-20T13:49:51",53.609625,8.156871666666667,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.5,348.5,0.0,"AIS","2018-02-20T13:50:01",53.61000333333333,8.15674,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,8.500000000000002,348.3,0.0,"AIS","2018-02-20T13:50:10",53.610346666666665,8.156621666666666,"(323.9,360]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
