"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636016149,166.0,11.199999809265138,164.1,-240.0,"AIS","2018-01-15T02:37:10",53.71753666666667,8.06464,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.199999809265137,164.3,-240.0,"AIS","2018-01-15T02:37:20",53.717088333333336,8.06485,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.199999809265137,164.3,-240.0,"AIS","2018-01-15T02:37:40",53.71605,8.065351666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.199999809265137,164.3,240.0,"AIS","2018-01-15T02:37:51",53.715505,8.065591666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,164.2,360.0,"AIS","2018-01-15T02:38",53.71505333333333,8.06583,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.100000381469727,164.3,-180.0,"AIS","2018-01-15T02:38:10",53.714553333333335,8.066073333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.100000381469727,164.2,240.0,"AIS","2018-01-15T02:38:20",53.714101666666664,8.066306666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.100000381469727,163.9,540.0,"AIS","2018-01-15T02:38:30",53.71357,8.066573333333332,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.100000381469727,163.9,300.0,"AIS","2018-01-15T02:38:40",53.713076666666666,8.066808333333332,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,164.0,360.0,"AIS","2018-01-15T02:38:50",53.712581666666665,8.06705,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,164.4,-120.0,"AIS","2018-01-15T02:39",53.712088333333334,8.067286666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469728,164.7,-180.0,"AIS","2018-01-15T02:39:10",53.711595,8.067513333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,164.4,-240.0,"AIS","2018-01-15T02:39:20",53.711151666666666,8.067723333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,164.3,480.0,"AIS","2018-01-15T02:39:30",53.710611666666665,8.067981666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469728,164.6,300.0,"AIS","2018-01-15T02:39:40",53.71011333333333,8.068211666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469728,164.7,0.0,"AIS","2018-01-15T02:39:50",53.70961833333333,8.068446666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,164.9,-240.0,"AIS","2018-01-15T02:40",53.70912833333333,8.06868,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.100000381469727,165.0,-180.0,"AIS","2018-01-15T02:40:10",53.70863333333333,8.068906666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.100000381469728,164.6,480.0,"AIS","2018-01-15T02:40:20",53.70818833333333,8.069095,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.199999809265137,164.5,420.0,"AIS","2018-01-15T02:40:29",53.70769166666667,8.069305,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.199999809265137,164.3,540.0,"AIS","2018-01-15T02:40:40",53.707141666666665,8.069546666666668,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.199999809265138,164.1,480.0,"AIS","2018-01-15T02:40:50",53.706626666666665,8.06978,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.199999809265137,164.5,360.0,"AIS","2018-01-15T02:41",53.70612666666667,8.070021666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.199999809265137,164.6,-240.0,"AIS","2018-01-15T02:41:10",53.705621666666666,8.070245,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.199999809265137,164.4,420.0,"AIS","2018-01-15T02:41:20",53.70516666666666,8.07045,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.199999809265137,164.3,180.0,"AIS","2018-01-15T02:41:29",53.70467,8.070696666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.199999809265138,164.7,300.0,"AIS","2018-01-15T02:41:40",53.704121666666666,8.07095,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.199999809265137,165.0,-300.0,"AIS","2018-01-15T02:41:50",53.70362166666666,8.071171666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.199999809265138,164.7,420.0,"AIS","2018-01-15T02:42",53.70312,8.0714,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.199999809265137,164.5,360.0,"AIS","2018-01-15T02:42:10",53.702616666666664,8.071641666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.199999809265137,164.5,-300.0,"AIS","2018-01-15T02:42:20",53.70211,8.071883333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.199999809265137,164.4,480.0,"AIS","2018-01-15T02:42:29",53.70164833333333,8.07211,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.199999809265138,164.7,-60.0,"AIS","2018-01-15T02:42:40",53.701101666666666,8.072363333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.199999809265137,165.0,-240.0,"AIS","2018-01-15T02:42:50",53.700608333333335,8.072588333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.100000381469728,164.7,600.0,"AIS","2018-01-15T02:43",53.700115,8.072818333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.100000381469727,164.5,540.0,"AIS","2018-01-15T02:43:10",53.69967166666667,8.073031666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,164.5,480.0,"AIS","2018-01-15T02:43:20",53.69913,8.073286666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,164.8,420.0,"AIS","2018-01-15T02:43:29",53.69867833333333,8.073498333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,165.1,-360.0,"AIS","2018-01-15T02:43:40",53.69813,8.073748333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,165.2,300.0,"AIS","2018-01-15T02:43:50",53.69763666666667,8.073966666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,165.1,360.0,"AIS","2018-01-15T02:44:01",53.69709666666667,8.074213333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.100000381469727,165.5,-120.0,"AIS","2018-01-15T02:44:10",53.696705,8.074381666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,11.000000000000002,165.5,420.0,"AIS","2018-01-15T02:44:20",53.69616833333333,8.074611666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.0,165.2,600.0,"AIS","2018-01-15T02:44:29",53.695728333333335,8.074805,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,11.000000000000002,165.6,360.0,"AIS","2018-01-15T02:44:40",53.69518333333333,8.07503,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,10.899999618530273,165.5,360.0,"AIS","2018-01-15T02:45:01",53.694145,8.075461666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,10.899999618530273,165.3,480.0,"AIS","2018-01-15T02:45:10",53.693756666666665,8.07563,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,10.899999618530275,165.9,300.0,"AIS","2018-01-15T02:45:20",53.693223333333336,8.075851666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,10.899999618530273,166.2,-480.0,"AIS","2018-01-15T02:45:29",53.69278333333333,8.076033333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,10.899999618530273,166.1,-60.0,"AIS","2018-01-15T02:45:40",53.69224833333333,8.076255,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,10.899999618530273,166.2,0.0,"AIS","2018-01-15T02:45:50",53.69181,8.076436666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,10.800000190734865,165.7,600.0,"AIS","2018-01-15T02:46:01",53.691225,8.076686666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,165.0,10.899999618530273,165.5,-120.0,"AIS","2018-01-15T02:46:10",53.69083333333333,8.076858333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,10.899999618530275,165.6,-120.0,"AIS","2018-01-15T02:46:20",53.69029333333334,8.077091666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,10.899999618530273,165.7,240.0,"AIS","2018-01-15T02:46:29",53.689855,8.077278333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,166.0,10.899999618530273,166.1,-900.0,"AIS","2018-01-15T02:46:40",53.68931333333333,8.077506666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,164.0,10.899999618530273,167.1,-660.0,"AIS","2018-01-15T02:46:50",53.688871666666664,8.07767,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,162.0,10.899999618530273,165.4,-600.0,"AIS","2018-01-15T02:47:01",53.68828833333333,8.077916666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,161.0,10.600000381469727,163.0,-600.0,"AIS","2018-01-15T02:47:10",53.687911666666665,8.07811,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,160.0,10.5,160.6,-180.0,"AIS","2018-01-15T02:47:20",53.687415,8.078416666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,160.0,10.300000190734865,160.0,-480.0,"AIS","2018-01-15T02:47:29",53.68701166666666,8.07867,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,159.0,10.100000381469727,160.3,-780.0,"AIS","2018-01-15T02:47:40",53.68653166666667,8.078963333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,159.0,9.999999999999998,159.4,-600.0,"AIS","2018-01-15T02:47:50",53.686123333333335,8.07923,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,158.0,9.800000190734863,158.0,-480.0,"AIS","2018-01-15T02:48:01",53.685626666666664,8.079578333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,158.0,9.699999809265137,157.1,60.0,"AIS","2018-01-15T02:48:11",53.685225,8.079871666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,158.0,9.600000381469727,156.8,-180.0,"AIS","2018-01-15T02:48:20",53.684865,8.080131666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,156.99616544379688,4.78,157.0993,-2.0,"AIS","2018-01-15T02:48:31",53.68443,8.080435,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,157.0,9.300000190734863,157.1,-360.0,"AIS","2018-01-15T02:48:31",53.68443,8.080435,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,157.0,9.100000381469727,157.0,-420.0,"AIS","2018-01-15T02:48:40",53.684083333333334,8.080686666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,156.0,8.800000190734863,156.4,-540.0,"AIS","2018-01-15T02:48:50",53.68374333333333,8.080933333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,156.0,8.399999618530273,155.4,-420.0,"AIS","2018-01-15T02:49:01",53.68331333333333,8.081258333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,8.199999809265137,154.5,-180.0,"AIS","2018-01-15T02:49:11",53.68297,8.081528333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,8.0,153.7,-120.0,"AIS","2018-01-15T02:49:19",53.68270666666667,8.081738333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,7.800000190734863,153.8,180.0,"AIS","2018-01-15T02:49:31",53.68232166666667,8.082053333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,7.5999999046325675,154.2,-360.0,"AIS","2018-01-15T02:49:40",53.68204166666667,8.082286666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,7.4000000953674325,153.9,-360.0,"AIS","2018-01-15T02:49:50",53.68177166666667,8.082511666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,7.199999809265136,153.0,-120.0,"AIS","2018-01-15T02:50:01",53.68141333333333,8.082825,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,7.0,152.9,480.0,"AIS","2018-01-15T02:50:11",53.68112166666667,8.083083333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,6.900000095367432,153.1,-60.0,"AIS","2018-01-15T02:50:19",53.68089166666667,8.083281666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,6.699999809265136,153.7,-60.0,"AIS","2018-01-15T02:50:31",53.680545,8.08356,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,6.5999999046325675,154.0,-420.0,"AIS","2018-01-15T02:50:40",53.68029,8.083775,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,6.5,154.2,-420.0,"AIS","2018-01-15T02:50:50",53.68004333333333,8.083975,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,6.400000095367432,153.6,-360.0,"AIS","2018-01-15T02:51:01",53.679721666666666,8.084243333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,6.300000190734863,153.3,-420.0,"AIS","2018-01-15T02:51:11",53.67946,8.08448,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,6.300000190734863,153.1,-120.0,"AIS","2018-01-15T02:51:19",53.679255,8.084648333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,6.099999904632569,152.8,-180.0,"AIS","2018-01-15T02:51:31",53.678955,8.084906666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,5.900000095367432,153.0,180.0,"AIS","2018-01-15T02:51:40",53.678731666666664,8.085106666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,5.699999809265137,153.5,-540.0,"AIS","2018-01-15T02:51:50",53.678515,8.085285,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,153.0,5.599999904632568,153.8,-480.0,"AIS","2018-01-15T02:51:59",53.67828,8.08548,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,153.0,5.400000095367432,153.4,-480.0,"AIS","2018-01-15T02:52:11",53.67800833333333,8.085725,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,152.0,5.199999809265137,152.8,-480.0,"AIS","2018-01-15T02:52:19",53.67783333333333,8.085881666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,5.099999904632568,152.2,-540.0,"AIS","2018-01-15T02:52:31",53.67758,8.086111666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,5.099999904632568,151.4,-540.0,"AIS","2018-01-15T02:52:40",53.67739666666667,8.086286666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,4.900000095367432,150.3,540.0,"AIS","2018-01-15T02:52:50",53.677225,8.086465,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,4.800000190734863,149.6,540.0,"AIS","2018-01-15T02:52:59",53.677038333333336,8.08669,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,4.800000190734863,150.7,-360.0,"AIS","2018-01-15T02:53:11",53.67679166666667,8.086901666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,4.699999809265137,151.1,-480.0,"AIS","2018-01-15T02:53:19",53.676635,8.087036666666666,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,4.599999904632568,151.1,-540.0,"AIS","2018-01-15T02:53:31",53.676433333333335,8.08723,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,4.5,150.7,-480.0,"AIS","2018-01-15T02:53:40",53.676255,8.087413333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,4.5,149.2,540.0,"AIS","2018-01-15T02:53:50",53.676096666666666,8.08757,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,4.5,148.5,0.0,"AIS","2018-01-15T02:53:59",53.675913333333334,8.087748333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,4.4000000953674325,148.3,-240.0,"AIS","2018-01-15T02:54:11",53.67570833333333,8.08796,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,4.400000095367432,149.0,-420.0,"AIS","2018-01-15T02:54:20",53.675563333333336,8.088123333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,4.300000190734863,149.0,-60.0,"AIS","2018-01-15T02:54:31",53.675395,8.088295,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,4.300000190734863,148.6,0.0,"AIS","2018-01-15T02:54:40",53.675245,8.088448333333334,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,4.199999809265137,148.4,360.0,"AIS","2018-01-15T02:54:50",53.67507666666667,8.088623333333333,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,4.099999904632568,147.9,600.0,"AIS","2018-01-15T02:54:59",53.674906666666665,8.088796666666667,"(143.4,179.5]",2,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
