"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014189,144.0,6.599999904632569,145.0,0.0,"AIS","2018-02-18T18:06:53",53.6414,8.130283333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632569,144.9,0.0,"AIS","2018-02-18T18:07:03",53.64115,8.130583333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632568,144.1,0.0,"AIS","2018-02-18T18:07:13",53.6409,8.130883333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632568,144.1,0.0,"AIS","2018-02-18T18:07:23",53.640683333333335,8.13115,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.5999999046325675,144.2,0.0,"AIS","2018-02-18T18:07:32",53.640433333333334,8.131466666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632568,144.3,0.0,"AIS","2018-02-18T18:07:42",53.64018333333333,8.131766666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632568,144.3,0.0,"AIS","2018-02-18T18:07:53",53.639916666666664,8.1321,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.5,144.3,0.0,"AIS","2018-02-18T18:08:03",53.63966666666666,8.1324,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.5,144.3,0.0,"AIS","2018-02-18T18:08:13",53.63941666666667,8.1327,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,144.0,6.599999904632568,144.3,420.0,"AIS","2018-02-18T18:08:23",53.6392,8.132966666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,144.6,480.0,"AIS","2018-02-18T18:08:32",53.638983333333336,8.13325,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.5999999046325675,144.2,300.0,"AIS","2018-02-18T18:08:42",53.63871666666667,8.133583333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,145.1,-240.0,"AIS","2018-02-18T18:08:53",53.63843333333333,8.133916666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,145.1,0.0,"AIS","2018-02-18T18:09:03",53.63818333333333,8.134216666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632569,145.2,-360.0,"AIS","2018-02-18T18:09:13",53.63795,8.1345,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,145.1,0.0,"AIS","2018-02-18T18:09:23",53.63771666666667,8.134766666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,145.1,0.0,"AIS","2018-02-18T18:09:32",53.6375,8.135033333333332,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,145.1,-360.0,"AIS","2018-02-18T18:09:42",53.63721666666667,8.135366666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.500000000000001,144.9,-420.0,"AIS","2018-02-18T18:09:53",53.63695,8.135683333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632569,144.8,-240.0,"AIS","2018-02-18T18:10:03",53.6367,8.135983333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632569,144.9,480.0,"AIS","2018-02-18T18:10:13",53.63645,8.136283333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632569,144.4,480.0,"AIS","2018-02-18T18:10:23",53.6362,8.1366,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,144.5,-240.0,"AIS","2018-02-18T18:10:32",53.63601666666667,8.136833333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632569,145.0,-420.0,"AIS","2018-02-18T18:10:42",53.635733333333334,8.137166666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632569,144.4,-240.0,"AIS","2018-02-18T18:10:52",53.63551666666667,8.137433333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.599999904632568,144.0,420.0,"AIS","2018-02-18T18:11:03",53.635216666666665,8.1378,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.599999904632569,144.4,0.0,"AIS","2018-02-18T18:11:13",53.634966666666664,8.1381,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,146.0,-360.0,"AIS","2018-02-18T18:11:23",53.63471666666667,8.138383333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,145.4,0.0,"AIS","2018-02-18T18:11:32",53.63451666666667,8.138616666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,145.0,6.599999904632568,143.8,420.0,"AIS","2018-02-18T18:11:42",53.63426666666667,8.138916666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,146.0,6.5999999046325675,141.9,720.0,"AIS","2018-02-18T18:11:52",53.634033333333335,8.139233333333333,"(107.3,143.4]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,147.0,6.599999904632568,141.0,780.0,"AIS","2018-02-18T18:12:03",53.63375,8.139616666666667,"(107.3,143.4]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,149.0,6.5,144.1,780.0,"AIS","2018-02-18T18:12:13",53.6335,8.139933333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,149.0,6.5,144.0,480.0,"AIS","2018-02-18T18:12:23",53.633266666666664,8.140233333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,149.0,6.5,148.6,480.0,"AIS","2018-02-18T18:12:33",53.633,8.1405,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.499999999999999,148.9,480.0,"AIS","2018-02-18T18:12:42",53.6328,8.140716666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.400000095367432,148.6,540.0,"AIS","2018-02-18T18:12:52",53.63255,8.140983333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,151.0,6.5,149.7,-360.0,"AIS","2018-02-18T18:13:03",53.63225,8.1413,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.400000095367431,151.3,300.0,"AIS","2018-02-18T18:13:13",53.63198333333333,8.141533333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.400000095367432,151.1,-420.0,"AIS","2018-02-18T18:13:23",53.63171666666667,8.141783333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.300000190734863,151.1,0.0,"AIS","2018-02-18T18:13:33",53.63146666666667,8.142016666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.300000190734863,151.2,0.0,"AIS","2018-02-18T18:13:42",53.63126666666667,8.142216666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.300000190734863,151.2,0.0,"AIS","2018-02-18T18:13:52",53.63101666666667,8.14245,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.199999809265137,151.2,0.0,"AIS","2018-02-18T18:14:03",53.6307,8.14275,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.199999809265137,151.0,300.0,"AIS","2018-02-18T18:14:13",53.63045,8.142983333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.199999809265137,150.9,300.0,"AIS","2018-02-18T18:14:23",53.6302,8.143216666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.099999904632568,150.8,0.0,"AIS","2018-02-18T18:14:33",53.62995,8.14345,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.099999904632569,149.9,-240.0,"AIS","2018-02-18T18:14:42",53.62975,8.14365,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.099999904632568,150.1,-240.0,"AIS","2018-02-18T18:14:53",53.62948333333333,8.143916666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.0,150.2,0.0,"AIS","2018-02-18T18:15:02",53.62923333333333,8.144166666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.0,150.3,0.0,"AIS","2018-02-18T18:15:13",53.62898333333333,8.144416666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.0,150.3,0.0,"AIS","2018-02-18T18:15:23",53.62873333333334,8.14465,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,6.0,150.2,0.0,"AIS","2018-02-18T18:15:33",53.6285,8.144883333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,5.900000095367432,150.1,0.0,"AIS","2018-02-18T18:15:41",53.6283,8.145066666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,150.0,5.900000095367432,150.2,-240.0,"AIS","2018-02-18T18:15:53",53.62805,8.145316666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,151.0,5.900000095367432,149.8,540.0,"AIS","2018-02-18T18:16:02",53.62781666666667,8.145566666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,152.0,5.800000190734864,148.7,720.0,"AIS","2018-02-18T18:16:12",53.6276,8.145783333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,153.0,5.800000190734863,148.2,840.0,"AIS","2018-02-18T18:16:23",53.62733333333333,8.146083333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,154.0,5.800000190734863,148.2,960.0,"AIS","2018-02-18T18:16:29",53.6272,8.14625,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,155.0,5.699999809265136,147.7,960.0,"AIS","2018-02-18T18:16:32",53.62713333333333,8.146316666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,156.0,5.699999809265136,148.5,1020.0,"AIS","2018-02-18T18:16:36",53.62703333333334,8.146416666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,156.0,5.800000190734863,148.2,1020.0,"AIS","2018-02-18T18:16:39",53.62696666666667,8.1465,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,157.0,5.800000190734864,148.7,1020.0,"AIS","2018-02-18T18:16:41",53.626933333333334,8.146533333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,158.0,5.800000190734863,148.6,960.0,"AIS","2018-02-18T18:16:46",53.62681666666667,8.14665,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,158.0,5.800000190734864,149.1,900.0,"AIS","2018-02-18T18:16:49",53.626733333333334,8.146716666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,159.0,5.699999809265137,150.5,840.0,"AIS","2018-02-18T18:16:53",53.626666666666665,8.146783333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,159.0,5.599999904632568,151.7,780.0,"AIS","2018-02-18T18:16:56",53.6266,8.146833333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,159.0,5.599999904632568,153.1,720.0,"AIS","2018-02-18T18:16:59",53.626533333333334,8.1469,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.599999904632568,154.4,660.0,"AIS","2018-02-18T18:17:02",53.62643333333333,8.146966666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.599999904632568,156.7,540.0,"AIS","2018-02-18T18:17:06",53.62636666666667,8.147016666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.500000000000001,157.8,480.0,"AIS","2018-02-18T18:17:09",53.626266666666666,8.147066666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.5,158.9,420.0,"AIS","2018-02-18T18:17:12",53.626216666666664,8.1471,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.5,160.0,480.0,"AIS","2018-02-18T18:17:16",53.62611666666667,8.14715,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.5,160.2,420.0,"AIS","2018-02-18T18:17:23",53.625933333333336,8.147266666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.5,161.4,0.0,"AIS","2018-02-18T18:17:32",53.6257,8.147383333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.400000095367432,163.3,0.0,"AIS","2018-02-18T18:17:41",53.625483333333335,8.1475,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.4000000953674325,163.2,0.0,"AIS","2018-02-18T18:17:53",53.62521666666667,8.147633333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.4000000953674325,164.1,-420.0,"AIS","2018-02-18T18:18:02",53.62498333333333,8.147733333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.300000190734863,165.0,300.0,"AIS","2018-02-18T18:18:12",53.624766666666666,8.147833333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.300000190734863,163.0,420.0,"AIS","2018-02-18T18:18:23",53.624516666666665,8.147966666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.300000190734863,162.2,480.0,"AIS","2018-02-18T18:18:32",53.624266666666664,8.1481,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.300000190734863,162.2,480.0,"AIS","2018-02-18T18:18:33",53.624266666666664,8.1481,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.300000190734863,162.4,-240.0,"AIS","2018-02-18T18:18:41",53.624066666666664,8.148216666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.300000190734863,162.4,0.0,"AIS","2018-02-18T18:18:53",53.6238,8.148333333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.300000190734864,163.4,0.0,"AIS","2018-02-18T18:19:02",53.62356666666667,8.14845,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.199999809265137,163.5,0.0,"AIS","2018-02-18T18:19:12",53.62335,8.14855,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.199999809265137,163.3,0.0,"AIS","2018-02-18T18:19:23",53.6231,8.148683333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.199999809265137,163.3,-240.0,"AIS","2018-02-18T18:19:32",53.62286666666667,8.1488,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.199999809265137,162.4,420.0,"AIS","2018-02-18T18:19:41",53.62265,8.1489,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.199999809265137,162.5,0.0,"AIS","2018-02-18T18:19:53",53.6224,8.149033333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.199999809265138,162.6,0.0,"AIS","2018-02-18T18:20:02",53.622166666666665,8.14915,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.199999809265138,162.6,0.0,"AIS","2018-02-18T18:20:12",53.62195,8.149266666666668,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.199999809265137,163.5,0.0,"AIS","2018-02-18T18:20:23",53.6217,8.149383333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.099999904632568,163.5,0.0,"AIS","2018-02-18T18:20:32",53.62146666666667,8.1495,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.099999904632568,163.5,0.0,"AIS","2018-02-18T18:20:33",53.62146666666667,8.1495,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,160.0,5.099999904632568,162.6,480.0,"AIS","2018-02-18T18:20:41",53.62126666666666,8.149616666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,161.0,5.099999904632568,161.0,480.0,"AIS","2018-02-18T18:20:53",53.62101666666667,8.14975,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,161.0,5.099999904632568,161.4,540.0,"AIS","2018-02-18T18:21:02",53.620783333333335,8.149883333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,162.0,5.099999904632568,161.9,540.0,"AIS","2018-02-18T18:21:12",53.620583333333336,8.15,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,5.099999904632568,162.7,540.0,"AIS","2018-02-18T18:21:23",53.620333333333335,8.150133333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,5.099999904632568,163.1,300.0,"AIS","2018-02-18T18:21:32",53.6201,8.150233333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,5.099999904632568,165.4,0.0,"AIS","2018-02-18T18:21:42",53.6199,8.150333333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,5.099999904632569,166.4,0.0,"AIS","2018-02-18T18:21:53",53.61965,8.150433333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,5.0,165.4,0.0,"AIS","2018-02-18T18:22:02",53.619416666666666,8.150533333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,5.000000000000001,165.5,0.0,"AIS","2018-02-18T18:22:12",53.61921666666667,8.150616666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,5.0,166.6,0.0,"AIS","2018-02-18T18:22:22",53.618966666666665,8.150716666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,5.0,166.6,0.0,"AIS","2018-02-18T18:22:32",53.61873333333333,8.1508,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,5.0,166.6,0.0,"AIS","2018-02-18T18:22:33",53.61873333333333,8.1508,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,5.000000000000001,166.4,0.0,"AIS","2018-02-18T18:22:42",53.61853333333333,8.150883333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
