"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,345.99775332360156,7.97,345.0008,0.0,"AIS","2018-02-09T19:52:27",53.74547,8.05599,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.97,345.0008,0.0,"AIS","2018-02-09T19:53:15",53.7486933,8.0545133,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.919999999999999,345.0008,0.0,"AIS","2018-02-09T19:55:03",53.7561633,8.051136699999999,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,1,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.919999999999999,345.0008,0.0,"AIS","2018-02-09T19:55:34",53.7582983,8.050195,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.919999999999999,345.0008,0.0,"AIS","2018-02-09T19:55:45",53.7591216,8.049758299999999,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.919999999999999,345.0008,0.0,"AIS","2018-02-09T19:55:57",53.759885,8.0494217,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.919999999999999,345.0008,0.0,"AIS","2018-02-09T19:56:39",53.762859999999996,8.0480133,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.919999999999999,345.0008,0.0,"AIS","2018-02-09T19:56:51",53.763709999999996,8.04763,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.919999999999999,345.0008,0.0,"AIS","2018-02-09T19:56:57",53.764058299999995,8.047464999999999,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.919999999999999,345.0008,0.0,"AIS","2018-02-09T19:57:09",53.764958299999996,8.047015,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.87,345.0008,0.0,"AIS","2018-02-09T19:57:21",53.765776599999995,8.0466933,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.919999999999999,345.0008,0.0,"AIS","2018-02-09T19:57:34",53.7665983,8.046301699999999,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.87,345.0008,0.0,"AIS","2018-02-09T19:57:39",53.7669766,8.0459933,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.87,345.0008,0.0,"AIS","2018-02-09T19:57:51",53.767868299999996,8.045575,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.919999999999999,345.0008,0.0,"AIS","2018-02-09T19:58:09",53.7690833,8.0452583,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
538090400,345.99775332360156,7.87,345.0008,0.0,"AIS","2018-02-09T19:58:21",53.769923299999995,8.0448567,"(323.9,360]",19,"EVENING",159.0,"GeneralCargo",1,0,"538090400_2018-02-09T19:23:09","538090400_2018-02-09T19_23_09.csv"
