"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
642122020,150.0,9.100000381469728,155.5,-360.0,"AIS","2018-01-09T21:46:14",53.681911666666664,8.083108333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,150.0,9.0,152.6,0.0,"AIS","2018-01-09T21:46:25",53.68150166666667,8.08349,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,150.0,9.0,152.0,0.0,"AIS","2018-01-09T21:46:34",53.681165,8.083801666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,149.0,9.000000000000002,152.4,-420.0,"AIS","2018-01-09T21:46:45",53.68079,8.084128333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,149.0,9.000000000000002,152.4,-480.0,"AIS","2018-01-09T21:46:54",53.68045333333333,8.084415,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,148.0,9.0,151.8,-240.0,"AIS","2018-01-09T21:47:04",53.68008833333333,8.084776666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,148.0,9.0,150.4,-360.0,"AIS","2018-01-09T21:47:14",53.67969,8.085175,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,148.2,-240.0,"AIS","2018-01-09T21:47:45",53.67860666666667,8.086196666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,147.6,0.0,"AIS","2018-01-09T21:47:54",53.678288333333334,8.08654,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,147.4,0.0,"AIS","2018-01-09T21:48:04",53.677933333333335,8.086933333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,146.9,0.0,"AIS","2018-01-09T21:48:14",53.677545,8.087373333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,146.7,0.0,"AIS","2018-01-09T21:48:25",53.677191666666666,8.087758333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,146.4,0.0,"AIS","2018-01-09T21:48:34",53.67684166666667,8.088138333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,146.6,0.0,"AIS","2018-01-09T21:48:54",53.67617333333333,8.088908333333332,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,146.8,420.0,"AIS","2018-01-09T21:49:04",53.67582,8.089303333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,146.0,9.0,147.3,-240.0,"AIS","2018-01-09T21:49:14",53.67543,8.08972,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,145.0,9.0,148.4,-600.0,"AIS","2018-01-09T21:49:25",53.67503833333333,8.090118333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,148.3,-420.0,"AIS","2018-01-09T21:49:34",53.67472,8.09043,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,146.8,0.0,"AIS","2018-01-09T21:49:45",53.674368333333334,8.090811666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,145.6,0.0,"AIS","2018-01-09T21:49:54",53.674058333333335,8.091185,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,145.5,0.0,"AIS","2018-01-09T21:50:04",53.67371,8.091576666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,146.0,0.0,"AIS","2018-01-09T21:50:14",53.67332666666667,8.09201,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,145.6,0.0,"AIS","2018-01-09T21:50:25",53.67295166666667,8.092441666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,145.5,300.0,"AIS","2018-01-09T21:50:34",53.672645,8.092805,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,145.7,300.0,"AIS","2018-01-09T21:50:45",53.672305,8.093195,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,146.2,0.0,"AIS","2018-01-09T21:50:54",53.671995,8.093521666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,146.6,0.0,"AIS","2018-01-09T21:51:04",53.67162,8.093925,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,147.5,-360.0,"AIS","2018-01-09T21:51:15",53.67127166666667,8.09428,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,146.9,0.0,"AIS","2018-01-09T21:51:24",53.670928333333336,8.094671666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,8.899999618530273,146.9,0.0,"AIS","2018-01-09T21:51:45",53.67024,8.095453333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,8.899999618530273,146.6,-240.0,"AIS","2018-01-09T21:51:55",53.669865,8.095875,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,8.899999618530273,145.9,0.0,"AIS","2018-01-09T21:52:04",53.669556666666665,8.09623,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,8.899999618530273,145.7,0.0,"AIS","2018-01-09T21:52:15",53.66921,8.096616666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,8.899999618530273,145.9,0.0,"AIS","2018-01-09T21:52:24",53.668863333333334,8.097005,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,8.899999618530273,146.1,0.0,"AIS","2018-01-09T21:52:34",53.66852,8.097386666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,8.899999618530273,146.4,-240.0,"AIS","2018-01-09T21:52:45",53.668175,8.097781666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,8.899999618530273,146.1,0.0,"AIS","2018-01-09T21:52:55",53.66778,8.098218333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,8.899999618530273,146.1,0.0,"AIS","2018-01-09T21:53:04",53.667495,8.09854,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.0,145.8,0.0,"AIS","2018-01-09T21:53:15",53.66710333333333,8.098983333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.0,145.5,0.0,"AIS","2018-01-09T21:53:34",53.66639833333333,8.099793333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,8.899999618530273,147.0,-600.0,"AIS","2018-01-09T21:53:45",53.66604666666667,8.10019,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,9.0,147.2,-480.0,"AIS","2018-01-09T21:53:55",53.665665,8.100605,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,8.899999618530273,146.1,-240.0,"AIS","2018-01-09T21:54:04",53.665395,8.100915,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,8.899999618530273,144.6,0.0,"AIS","2018-01-09T21:54:15",53.665033333333334,8.101355,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,8.899999618530273,144.3,-360.0,"AIS","2018-01-09T21:54:24",53.66470666666667,8.10177,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,8.899999618530273,143.4,0.0,"AIS","2018-01-09T21:54:35",53.664385,8.102203333333334,"(107.3,143.4]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,8.899999618530273,143.5,0.0,"AIS","2018-01-09T21:54:45",53.66406333333333,8.10259,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,8.899999618530273,143.7,0.0,"AIS","2018-01-09T21:54:55",53.663705,8.103035,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,8.899999618530273,143.7,0.0,"AIS","2018-01-09T21:55:04",53.66344,8.103366666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,8.899999618530273,143.3,0.0,"AIS","2018-01-09T21:55:15",53.66307833333333,8.103823333333333,"(107.3,143.4]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,8.899999618530273,143.3,0.0,"AIS","2018-01-09T21:55:24",53.66275,8.104225,"(107.3,143.4]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,8.899999618530273,143.3,0.0,"AIS","2018-01-09T21:55:35",53.662418333333335,8.104618333333333,"(107.3,143.4]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,8.899999618530273,143.3,0.0,"AIS","2018-01-09T21:55:45",53.66208833333334,8.105045,"(107.3,143.4]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,8.899999618530273,143.8,0.0,"AIS","2018-01-09T21:55:55",53.66171833333333,8.10548,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,8.899999618530273,144.2,0.0,"AIS","2018-01-09T21:56:04",53.661451666666665,8.10581,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,8.899999618530273,144.1,0.0,"AIS","2018-01-09T21:56:15",53.66108333333333,8.106265,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,9.0,144.2,0.0,"AIS","2018-01-09T21:56:24",53.660745,8.106675,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,9.0,144.1,0.0,"AIS","2018-01-09T21:56:34",53.660403333333335,8.107073333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,8.899999618530273,144.2,0.0,"AIS","2018-01-09T21:56:45",53.660065,8.107455,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,8.899999618530273,144.3,0.0,"AIS","2018-01-09T21:56:55",53.659685,8.10791,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,8.899999618530273,144.3,0.0,"AIS","2018-01-09T21:57:04",53.65940833333333,8.108248333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,9.0,144.5,0.0,"AIS","2018-01-09T21:57:15",53.659031666666664,8.108705,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,9.0,144.5,0.0,"AIS","2018-01-09T21:57:24",53.65869166666667,8.109113333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.0,144.5,0.0,"AIS","2018-01-09T21:57:35",53.658345,8.10952,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.0,144.2,0.0,"AIS","2018-01-09T21:57:45",53.658005,8.109935,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.0,143.7,420.0,"AIS","2018-01-09T21:57:54",53.65766833333333,8.11035,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,9.0,143.6,300.0,"AIS","2018-01-09T21:58:04",53.657365,8.110716666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,9.0,143.8,0.0,"AIS","2018-01-09T21:58:14",53.657023333333335,8.11113,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,9.0,144.4,0.0,"AIS","2018-01-09T21:58:24",53.65665,8.111585,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.0,144.5,-240.0,"AIS","2018-01-09T21:58:35",53.65631,8.112,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.0,144.4,-240.0,"AIS","2018-01-09T21:58:45",53.65597,8.112415,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.0,143.9,0.0,"AIS","2018-01-09T21:58:54",53.655633333333334,8.112825,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.0,144.0,0.0,"AIS","2018-01-09T21:59:04",53.65533166666667,8.113205,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.0,144.1,0.0,"AIS","2018-01-09T21:59:14",53.65499833333333,8.113626666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.0,144.3,0.0,"AIS","2018-01-09T21:59:24",53.65463666666667,8.114086666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.100000381469727,144.4,0.0,"AIS","2018-01-09T21:59:33",53.654338333333335,8.11446,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.100000381469727,144.4,0.0,"AIS","2018-01-09T21:59:45",53.653965,8.114896666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.100000381469727,143.7,0.0,"AIS","2018-01-09T21:59:54",53.65362833333333,8.115303333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.100000381469727,143.5,0.0,"AIS","2018-01-09T22:00:04",53.65331666666667,8.115713333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.100000381469727,143.8,0.0,"AIS","2018-01-09T22:00:14",53.65294166666666,8.116173333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.100000381469727,144.1,0.0,"AIS","2018-01-09T22:00:24",53.65259833333333,8.116595,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.100000381469727,144.1,0.0,"AIS","2018-01-09T22:00:33",53.65228833333333,8.116973333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.100000381469727,143.9,0.0,"AIS","2018-01-09T22:00:45",53.651918333333334,8.117408333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,141.0,9.100000381469727,143.4,0.0,"AIS","2018-01-09T22:00:54",53.65158666666667,8.117815,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,9.0,142.7,0.0,"AIS","2018-01-09T22:01:14",53.65094833333333,8.118656666666666,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,9.000000000000002,144.8,-240.0,"AIS","2018-01-09T22:01:33",53.65025833333333,8.119473333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,142.0,9.0,143.9,300.0,"AIS","2018-01-09T22:01:45",53.649883333333335,8.11993,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.0,143.1,540.0,"AIS","2018-01-09T22:01:54",53.64955166666667,8.120385,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.0,144.5,0.0,"AIS","2018-01-09T22:02:05",53.64917,8.120815,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.0,145.6,0.0,"AIS","2018-01-09T22:02:14",53.648895,8.121116666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.0,145.4,300.0,"AIS","2018-01-09T22:02:24",53.648516666666666,8.121548333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,145.4,0.0,"AIS","2018-01-09T22:02:33",53.6482,8.121911666666668,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,145.9,300.0,"AIS","2018-01-09T22:02:45",53.647815,8.122351666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,145.9,0.0,"AIS","2018-01-09T22:02:54",53.64747,8.12276,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,146.3,0.0,"AIS","2018-01-09T22:03:05",53.647088333333336,8.123168333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.000000000000002,146.5,0.0,"AIS","2018-01-09T22:03:14",53.646811666666665,8.123498333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.000000000000002,146.5,0.0,"AIS","2018-01-09T22:03:33",53.64612,8.124353333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,146.6,0.0,"AIS","2018-01-09T22:03:44",53.64577166666667,8.124753333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.000000000000002,146.5,-240.0,"AIS","2018-01-09T22:03:54",53.64539833333333,8.125178333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.000000000000002,146.5,-240.0,"AIS","2018-01-09T22:04:05",53.645023333333334,8.125593333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.0,146.2,0.0,"AIS","2018-01-09T22:04:15",53.64467666666667,8.125948333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.0,146.2,0.0,"AIS","2018-01-09T22:04:24",53.64436166666667,8.126341666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.0,146.2,0.0,"AIS","2018-01-09T22:04:33",53.644055,8.126716666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.0,145.7,0.0,"AIS","2018-01-09T22:04:44",53.643705,8.127045,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,145.9,0.0,"AIS","2018-01-09T22:04:54",53.643343333333334,8.127423333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,144.0,9.0,146.3,0.0,"AIS","2018-01-09T22:05:05",53.642988333333335,8.127828333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.100000381469727,146.4,-240.0,"AIS","2018-01-09T22:05:15",53.642645,8.128221666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.100000381469728,146.5,0.0,"AIS","2018-01-09T22:05:24",53.64233,8.12857,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.100000381469727,146.3,0.0,"AIS","2018-01-09T22:05:33",53.642015,8.12892,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,143.0,9.100000381469727,145.7,420.0,"AIS","2018-01-09T22:05:44",53.64167166666667,8.129335,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
