"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477636200,347.0,9.500000000000002,347.8,0.0,"AIS","2018-02-21T21:38:48",53.61051,8.1559,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,9.5,348.0,0.0,"AIS","2018-02-21T21:38:58",53.610953333333335,8.155768333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,9.600000381469727,347.3,0.0,"AIS","2018-02-21T21:39:08",53.61136,8.155635,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,9.699999809265137,346.1,0.0,"AIS","2018-02-21T21:39:19",53.61186333333333,8.1554,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,9.699999809265137,345.6,0.0,"AIS","2018-02-21T21:39:29",53.612291666666664,8.1552,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,9.800000190734865,344.9,0.0,"AIS","2018-02-21T21:39:39",53.612735,8.155008333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,9.899999618530273,345.2,0.0,"AIS","2018-02-21T21:39:48",53.613126666666666,8.154813333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,10.0,345.2,0.0,"AIS","2018-02-21T21:39:58",53.61355666666667,8.154613333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,10.0,345.6,0.0,"AIS","2018-02-21T21:40:08",53.614025,8.154456666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,10.199999809265137,345.4,0.0,"AIS","2018-02-21T21:40:19",53.614506666666664,8.154298333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,10.300000190734863,345.6,0.0,"AIS","2018-02-21T21:40:29",53.615033333333336,8.15406,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,10.5,345.4,0.0,"AIS","2018-02-21T21:40:39",53.61552,8.153851666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,10.600000381469727,345.4,0.0,"AIS","2018-02-21T21:40:48",53.61595666666667,8.153635,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,10.699999809265137,345.4,0.0,"AIS","2018-02-21T21:40:58",53.616416666666666,8.153411666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,10.800000190734863,345.4,0.0,"AIS","2018-02-21T21:41:08",53.61685666666666,8.153211666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,10.899999618530273,345.3,0.0,"AIS","2018-02-21T21:41:19",53.61739333333333,8.15297,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,11.000000000000002,344.9,0.0,"AIS","2018-02-21T21:41:29",53.617956666666664,8.152708333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,11.100000381469725,345.0,0.0,"AIS","2018-02-21T21:41:38",53.61839833333333,8.152505,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,11.199999809265137,345.1,0.0,"AIS","2018-02-21T21:41:48",53.618883333333336,8.152308333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,11.300000190734863,345.3,0.0,"AIS","2018-02-21T21:41:58",53.61937666666667,8.152081666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,11.399999618530273,345.4,0.0,"AIS","2018-02-21T21:42:08",53.61987666666667,8.151875,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,11.499999999999998,346.6,0.0,"AIS","2018-02-21T21:42:19",53.620401666666666,8.151641666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,343.0,11.600000381469727,346.7,0.0,"AIS","2018-02-21T21:42:29",53.62097166666667,8.151408333333332,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,343.0,11.600000381469725,346.6,-7560.0,"AIS","2018-02-21T21:42:31",53.621075,8.151363333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,343.0,11.600000381469727,346.7,-7560.0,"AIS","2018-02-21T21:42:31",53.621075,8.151363333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,342.0,11.600000381469727,346.5,-7560.0,"AIS","2018-02-21T21:42:34",53.62123,8.1513,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,341.0,11.600000381469727,346.4,-7560.0,"AIS","2018-02-21T21:42:38",53.621388333333336,8.151236666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,340.0,11.699999809265138,346.1,-7560.0,"AIS","2018-02-21T21:42:42",53.621651666666665,8.151128333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,340.0,11.699999809265137,346.0,-7560.0,"AIS","2018-02-21T21:42:44",53.62175666666667,8.151085,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,339.0,11.699999809265137,345.6,-7560.0,"AIS","2018-02-21T21:42:48",53.621965,8.150993333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,338.0,11.699999809265137,345.2,-7560.0,"AIS","2018-02-21T21:42:52",53.62217166666667,8.150901666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,337.0,11.699999809265137,345.0,-7560.0,"AIS","2018-02-21T21:42:54",53.62227,8.150855,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,336.0,11.699999809265137,344.4,-7560.0,"AIS","2018-02-21T21:42:58",53.62247166666667,8.150753333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,336.0,11.699999809265138,343.8,-7560.0,"AIS","2018-02-21T21:43:01",53.62263166666666,8.150673333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,335.0,11.699999809265137,343.1,-7560.0,"AIS","2018-02-21T21:43:05",53.62278833333333,8.150588333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,334.0,11.699999809265137,342.0,-7560.0,"AIS","2018-02-21T21:43:08",53.622995,8.15047,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,333.0,11.699999809265138,340.9,-7560.0,"AIS","2018-02-21T21:43:13",53.623196666666665,8.150343333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,333.0,11.600000381469725,340.0,0.0,"AIS","2018-02-21T21:43:16",53.623345,8.150243333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,332.0,11.600000381469725,339.1,0.0,"AIS","2018-02-21T21:43:19",53.62354333333333,8.150095,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,331.0,11.600000381469727,336.2,0.0,"AIS","2018-02-21T21:43:29",53.62397166666667,8.149768333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,331.0,11.600000381469727,334.8,0.0,"AIS","2018-02-21T21:43:38",53.624401666666664,8.14943,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,330.0,11.600000381469727,334.0,0.0,"AIS","2018-02-21T21:43:48",53.624948333333336,8.149,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,329.0,11.600000381469727,333.6,0.0,"AIS","2018-02-21T21:43:58",53.62543,8.148573333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,11.699999809265137,332.8,0.0,"AIS","2018-02-21T21:44:08",53.62591333333334,8.148178333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,11.699999809265138,330.8,0.0,"AIS","2018-02-21T21:44:18",53.626385,8.147726666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,11.699999809265137,329.7,0.0,"AIS","2018-02-21T21:44:29",53.626868333333334,8.147276666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,328.0,11.699999809265137,329.4,0.0,"AIS","2018-02-21T21:44:38",53.627325,8.146793333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,11.899999618530272,329.7,0.0,"AIS","2018-02-21T21:44:48",53.62779166666667,8.146315,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,12.0,329.2,0.0,"AIS","2018-02-21T21:44:59",53.62831,8.145801666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,12.100000381469727,328.7,0.0,"AIS","2018-02-21T21:45:08",53.62876333333333,8.145385,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,327.0,12.300000190734863,329.0,0.0,"AIS","2018-02-21T21:45:18",53.62925,8.144875,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,12.5,328.8,0.0,"AIS","2018-02-21T21:45:29",53.629776666666665,8.144335,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,12.600000381469727,327.8,0.0,"AIS","2018-02-21T21:45:39",53.630225,8.14386,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,12.800000190734863,327.9,0.0,"AIS","2018-02-21T21:45:49",53.63072833333333,8.143316666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,12.999999999999998,326.5,0.0,"AIS","2018-02-21T21:45:59",53.63129166666667,8.142685,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,13.100000381469727,326.9,0.0,"AIS","2018-02-21T21:46:08",53.631745,8.142175,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,13.300000190734863,326.6,0.0,"AIS","2018-02-21T21:46:18",53.632266666666666,8.14161,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,13.399999618530273,326.6,0.0,"AIS","2018-02-21T21:46:29",53.632828333333336,8.140975,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T21:46:39",53.63328,8.140415,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,13.699999809265138,326.0,0.0,"AIS","2018-02-21T21:46:49",53.633826666666664,8.139791666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,13.899999618530275,326.0,0.0,"AIS","2018-02-21T21:46:59",53.63440833333333,8.139086666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.0,326.2,0.0,"AIS","2018-02-21T21:47:08",53.634885,8.138565,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.100000381469728,326.0,0.0,"AIS","2018-02-21T21:47:18",53.635448333333336,8.137946666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.300000190734862,326.1,0.0,"AIS","2018-02-21T21:47:29",53.63600666666667,8.137343333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.300000190734865,326.0,0.0,"AIS","2018-02-21T21:47:31",53.636175,8.13716,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.399999618530275,325.9,0.0,"AIS","2018-02-21T21:47:36",53.636455,8.136861666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.399999618530275,325.9,0.0,"AIS","2018-02-21T21:47:39",53.63657,8.136746666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.500000000000002,325.9,0.0,"AIS","2018-02-21T21:47:43",53.63685666666667,8.136458333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.600000381469728,325.9,0.0,"AIS","2018-02-21T21:47:49",53.63713666666666,8.136151666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.600000381469728,325.9,0.0,"AIS","2018-02-21T21:47:54",53.63746166666667,8.135765,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.699999809265138,325.9,0.0,"AIS","2018-02-21T21:47:59",53.637728333333335,8.13544,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.699999809265138,325.9,0.0,"AIS","2018-02-21T21:48:01",53.637836666666665,8.135315,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.800000190734865,325.9,0.0,"AIS","2018-02-21T21:48:07",53.63811333333334,8.13499,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.800000190734865,325.9,0.0,"AIS","2018-02-21T21:48:08",53.63822166666667,8.134851666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.800000190734863,325.8,0.0,"AIS","2018-02-21T21:48:13",53.63849666666667,8.1345,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,14.899999618530273,325.8,0.0,"AIS","2018-02-21T21:48:18",53.63877166666666,8.134168333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,15.000000000000002,325.7,0.0,"AIS","2018-02-21T21:48:25",53.639176666666664,8.133681666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,15.000000000000002,325.7,0.0,"AIS","2018-02-21T21:48:31",53.63952833333333,8.13326,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,15.100000381469727,326.1,0.0,"AIS","2018-02-21T21:48:36",53.63981166666667,8.132923333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,15.100000381469725,326.3,0.0,"AIS","2018-02-21T21:48:43",53.640148333333336,8.132556666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,15.199999809265138,326.3,0.0,"AIS","2018-02-21T21:48:49",53.64048666666667,8.132185,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,15.300000190734863,326.4,0.0,"AIS","2018-02-21T21:48:54",53.640843333333336,8.131801666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,15.300000190734862,326.3,0.0,"AIS","2018-02-21T21:49:01",53.641265,8.131365,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,15.399999618530275,325.9,0.0,"AIS","2018-02-21T21:49:07",53.64156166666667,8.13105,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,15.5,325.8,0.0,"AIS","2018-02-21T21:49:13",53.641983333333336,8.130573333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,15.5,325.8,0.0,"AIS","2018-02-21T21:49:18",53.642225,8.13029,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,15.600000381469727,325.7,0.0,"AIS","2018-02-21T21:49:25",53.64270333333333,8.129733333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,15.699999809265137,325.7,0.0,"AIS","2018-02-21T21:49:31",53.64306,8.129318333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,15.699999809265137,325.7,0.0,"AIS","2018-02-21T21:49:36",53.64337166666667,8.12898,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,15.800000190734863,325.5,0.0,"AIS","2018-02-21T21:49:43",53.64374166666666,8.128568333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,15.800000190734865,325.7,0.0,"AIS","2018-02-21T21:49:49",53.644115,8.128143333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,15.800000190734865,325.7,0.0,"AIS","2018-02-21T21:49:54",53.64449333333334,8.12773,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,15.899999618530273,325.5,0.0,"AIS","2018-02-21T21:50:01",53.644925,8.12722,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,15.899999618530275,325.7,0.0,"AIS","2018-02-21T21:50:07",53.645273333333336,8.126783333333334,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,16.0,325.9,0.0,"AIS","2018-02-21T21:50:13",53.645575,8.126445,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,16.0,325.8,0.0,"AIS","2018-02-21T21:50:18",53.645945,8.126031666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,16.100000381469727,326.0,0.0,"AIS","2018-02-21T21:50:25",53.64637166666667,8.125536666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.100000381469727,326.1,0.0,"AIS","2018-02-21T21:50:31",53.64674,8.125113333333333,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.200000762939453,325.9,0.0,"AIS","2018-02-21T21:50:36",53.64704,8.124741666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.200000762939453,325.7,0.0,"AIS","2018-02-21T21:50:43",53.64747,8.124216666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.299999237060547,325.7,0.0,"AIS","2018-02-21T21:50:49",53.647776666666665,8.123826666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.399999618530273,325.4,0.0,"AIS","2018-02-21T21:50:54",53.64816166666667,8.12338,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.399999618530273,325.4,0.0,"AIS","2018-02-21T21:51:01",53.64861666666667,8.122886666666666,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.5,325.4,0.0,"AIS","2018-02-21T21:51:07",53.648936666666664,8.122526666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.5,325.3,0.0,"AIS","2018-02-21T21:51:13",53.64931,8.122085,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,325.0,16.5,325.3,0.0,"AIS","2018-02-21T21:51:18",53.649625,8.12172,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,16.600000381469727,325.6,0.0,"AIS","2018-02-21T21:51:25",53.65007,8.121225,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,326.0,16.600000381469727,325.6,0.0,"AIS","2018-02-21T21:51:31",53.65044,8.120786666666667,"(323.9,360]",21,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
