"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,163.0,8.600000381469727,162.9,480.0,"AIS","2018-01-29T20:26:45",53.69991,8.074383333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.600000381469727,162.7,300.0,"AIS","2018-01-29T20:26:56",53.699495,8.074638333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.699999809265137,162.5,240.0,"AIS","2018-01-29T20:27:06",53.699108333333335,8.074901666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.699999809265137,162.7,480.0,"AIS","2018-01-29T20:27:16",53.6987,8.075081666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.699999809265137,162.8,180.0,"AIS","2018-01-29T20:27:26",53.698315,8.075268333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.99503355881663,4.470000000000001,162.70282,2.0,"AIS","2018-01-29T20:27:36",53.6979283,8.075434999999999,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.699999809265137,162.7,420.0,"AIS","2018-01-29T20:27:36",53.69792833333333,8.075435,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.699999809265137,162.8,-360.0,"AIS","2018-01-29T20:27:45",53.69757833333333,8.07561,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.800000190734863,162.7,-240.0,"AIS","2018-01-29T20:27:56",53.697176666666664,8.075883333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.99503355881663,4.5200000000000005,162.70282,-2.0,"AIS","2018-01-29T20:28:06",53.6968033,8.0761033,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.800000190734863,162.7,-300.0,"AIS","2018-01-29T20:28:06",53.696803333333335,8.076103333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.800000190734863,162.6,480.0,"AIS","2018-01-29T20:28:16",53.69643,8.07628,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.99503355881663,4.5200000000000005,162.59969,0.0,"AIS","2018-01-29T20:28:26",53.6960433,8.0764917,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.800000190734863,162.6,120.0,"AIS","2018-01-29T20:28:26",53.696043333333336,8.076491666666668,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.800000190734863,162.3,120.0,"AIS","2018-01-29T20:28:36",53.69564166666667,8.076721666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.800000190734863,162.3,-300.0,"AIS","2018-01-29T20:28:45",53.69529166666667,8.076873333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.800000190734863,162.3,300.0,"AIS","2018-01-29T20:28:56",53.694915,8.077033333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,8.800000190734863,162.3,300.0,"AIS","2018-01-29T20:29:06",53.69451,8.077266666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.99770970029556,4.52,162.30176,0.0,"AIS","2018-01-29T20:29:16",53.694105,8.077505,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.800000190734863,162.3,-120.0,"AIS","2018-01-29T20:29:16",53.694105,8.077505,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.99770970029556,4.57,162.50229,3.0,"AIS","2018-01-29T20:29:26",53.69368,8.07771,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.899999618530273,162.5,480.0,"AIS","2018-01-29T20:29:26",53.69368,8.07771,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.99770970029556,4.57,162.50229,1.0,"AIS","2018-01-29T20:29:36",53.6932766,8.077914999999999,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.899999618530273,162.5,300.0,"AIS","2018-01-29T20:29:36",53.69327666666667,8.077915,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.899999618530273,162.5,300.0,"AIS","2018-01-29T20:29:45",53.69294333333333,8.078138333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.899999618530275,162.6,180.0,"AIS","2018-01-29T20:29:56",53.69255833333333,8.078371666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.899999618530273,162.7,180.0,"AIS","2018-01-29T20:30:06",53.69213,8.078576666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.99770970029556,4.57,162.70282,3.0,"AIS","2018-01-29T20:30:16",53.691726599999996,8.0787417,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.899999618530273,162.7,480.0,"AIS","2018-01-29T20:30:16",53.69172666666667,8.078741666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.99770970029556,4.57,162.59969,3.0,"AIS","2018-01-29T20:30:26",53.6913133,8.07898,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.899999618530275,162.6,480.0,"AIS","2018-01-29T20:30:26",53.69131333333333,8.07898,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.99770970029556,4.57,162.59969,-3.0,"AIS","2018-01-29T20:30:36",53.6909016,8.079223299999999,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.899999618530275,162.6,-420.0,"AIS","2018-01-29T20:30:36",53.69090166666667,8.079223333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,8.899999618530275,162.6,420.0,"AIS","2018-01-29T20:30:46",53.690508333333334,8.079403333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,9.0,162.7,-420.0,"AIS","2018-01-29T20:30:56",53.69013,8.079575,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,9.0,162.5,420.0,"AIS","2018-01-29T20:31:06",53.689755,8.079726666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,9.0,162.4,540.0,"AIS","2018-01-29T20:31:16",53.689375,8.079905,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.99770970029556,4.62,162.39915,-1.0,"AIS","2018-01-29T20:31:24",53.689023299999995,8.0801217,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,164.0,9.0,162.4,-240.0,"AIS","2018-01-29T20:31:25",53.68902333333333,8.080121666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.99503355881663,4.62,163.2987,-4.0,"AIS","2018-01-29T20:31:36",53.688578299999996,8.0803833,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,163.0,9.0,163.3,-480.0,"AIS","2018-01-29T20:31:36",53.68857833333333,8.080383333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,162.0,9.0,164.0,-600.0,"AIS","2018-01-29T20:31:46",53.688163333333335,8.080601666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,9.0,163.9,-720.0,"AIS","2018-01-29T20:31:55",53.68778833333333,8.080803333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,161.0,9.0,163.9,-720.0,"AIS","2018-01-29T20:31:56",53.68778833333333,8.080803333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,160.0,9.100000381469728,163.8,-660.0,"AIS","2018-01-29T20:32:06",53.68734333333333,8.080993333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,159.0,9.100000381469727,163.3,-720.0,"AIS","2018-01-29T20:32:15",53.686975,8.081181666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,158.0,9.100000381469727,162.6,-660.0,"AIS","2018-01-29T20:32:25",53.68657833333334,8.081408333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,157.0,9.100000381469727,161.7,-660.0,"AIS","2018-01-29T20:32:36",53.686145,8.081658333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,156.0,9.0,160.9,-660.0,"AIS","2018-01-29T20:32:46",53.685748333333336,8.081885,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,154.9965427387903,4.68,160.199,-8.0,"AIS","2018-01-29T20:32:55",53.685378299999996,8.082101699999999,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,155.0,9.100000381469727,160.2,-720.0,"AIS","2018-01-29T20:32:55",53.68537833333333,8.082101666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,155.0,9.100000381469727,160.2,-720.0,"AIS","2018-01-29T20:32:56",53.68537833333333,8.082101666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,154.0,9.0,159.1,-660.0,"AIS","2018-01-29T20:33:06",53.68493,8.08236,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,153.0,9.0,157.9,-480.0,"AIS","2018-01-29T20:33:15",53.684585,8.082563333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,152.99692003378374,4.62,156.80136,-4.0,"AIS","2018-01-29T20:33:24",53.6842166,8.0828283,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,153.0,9.0,156.8,-480.0,"AIS","2018-01-29T20:33:25",53.684216666666664,8.082828333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,151.99997347025612,4.62,156.30289,-4.0,"AIS","2018-01-29T20:33:36",53.683801599999995,8.0831667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,152.0,9.0,156.3,-540.0,"AIS","2018-01-29T20:33:36",53.68380166666667,8.083166666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,151.0,9.0,156.0,-540.0,"AIS","2018-01-29T20:33:46",53.683405,8.08348,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,151.0,9.0,155.7,-540.0,"AIS","2018-01-29T20:33:56",53.683055,8.083748333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,150.0,9.0,154.8,-600.0,"AIS","2018-01-29T20:34:06",53.68262333333333,8.084056666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.0,154.4,-600.0,"AIS","2018-01-29T20:34:15",53.68226166666667,8.084371666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.0,154.1,-600.0,"AIS","2018-01-29T20:34:25",53.68192333333333,8.08468,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.0,153.0,-480.0,"AIS","2018-01-29T20:34:36",53.681488333333334,8.08505,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,8.899999618530273,152.2,-540.0,"AIS","2018-01-29T20:34:46",53.681113333333336,8.085416666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,8.899999618530273,151.3,-480.0,"AIS","2018-01-29T20:34:56",53.68073666666667,8.085726666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.899999618530273,150.6,-300.0,"AIS","2018-01-29T20:35:06",53.68037,8.08607,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.899999618530273,149.8,-300.0,"AIS","2018-01-29T20:35:15",53.680055,8.086388333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.9953757772851,4.57,149.19821,-2.0,"AIS","2018-01-29T20:35:24",53.67971,8.08677,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.899999618530273,149.2,-300.0,"AIS","2018-01-29T20:35:25",53.67971,8.08677,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.899999618530273,149.0,-360.0,"AIS","2018-01-29T20:35:36",53.67933333333333,8.087195,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.899999618530273,148.5,420.0,"AIS","2018-01-29T20:35:46",53.67899666666667,8.087521666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.899999618530273,148.0,0.0,"AIS","2018-01-29T20:35:56",53.67868,8.087838333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.899999618530273,148.0,300.0,"AIS","2018-01-29T20:36:06",53.67828166666666,8.088183333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.899999618530273,148.0,-360.0,"AIS","2018-01-29T20:36:16",53.67792,8.088521666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.899999618530273,148.0,240.0,"AIS","2018-01-29T20:36:25",53.6776,8.088886666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,8.899999618530273,148.1,-300.0,"AIS","2018-01-29T20:36:36",53.677191666666666,8.089331666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.99842921375745,4.57,148.09813,-2.0,"AIS","2018-01-29T20:36:46",53.6768266,8.0897167,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,8.899999618530273,148.1,-360.0,"AIS","2018-01-29T20:36:46",53.67682666666666,8.089716666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,9.0,148.0,-360.0,"AIS","2018-01-29T20:36:56",53.676525,8.090048333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.99842921375745,4.57,147.70279,-2.0,"AIS","2018-01-29T20:37:04",53.676235,8.0903817,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,8.899999618530273,147.7,-300.0,"AIS","2018-01-29T20:37:05",53.676235,8.090381666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,9.0,147.5,-360.0,"AIS","2018-01-29T20:37:16",53.67584333333333,8.090791666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,143.99575307227852,4.62,147.39912,-2.0,"AIS","2018-01-29T20:37:24",53.6755133,8.091154999999999,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.0,147.4,-300.0,"AIS","2018-01-29T20:37:25",53.675513333333335,8.091155,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.0,147.3,-360.0,"AIS","2018-01-29T20:37:36",53.675095,8.091581666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.0,146.8,-360.0,"AIS","2018-01-29T20:37:46",53.67472,8.091963333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.0,146.4,420.0,"AIS","2018-01-29T20:37:56",53.674375,8.092355,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.0,146.0,180.0,"AIS","2018-01-29T20:38:05",53.67407333333333,8.092718333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.0,146.0,180.0,"AIS","2018-01-29T20:38:16",53.673695,8.093123333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,143.0,9.0,145.8,-300.0,"AIS","2018-01-29T20:38:25",53.67338,8.093465,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,143.0,9.0,145.5,-360.0,"AIS","2018-01-29T20:38:36",53.67299833333333,8.093923333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.0,145.1,480.0,"AIS","2018-01-29T20:38:46",53.67265833333333,8.094345,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.0,144.7,360.0,"AIS","2018-01-29T20:38:56",53.672315,8.094771666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.0,144.7,-60.0,"AIS","2018-01-29T20:39:05",53.67205,8.095098333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.000000000000002,144.9,-240.0,"AIS","2018-01-29T20:39:16",53.671656666666664,8.095606666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,143.0,9.100000381469727,145.0,60.0,"AIS","2018-01-29T20:39:25",53.67135666666667,8.095998333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,143.0,9.100000381469727,144.7,420.0,"AIS","2018-01-29T20:39:36",53.671013333333335,8.096426666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,143.0,9.100000381469727,144.3,-120.0,"AIS","2018-01-29T20:39:46",53.670638333333336,8.096831666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.100000381469727,144.2,360.0,"AIS","2018-01-29T20:39:56",53.67028166666667,8.097168333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.100000381469727,144.1,420.0,"AIS","2018-01-29T20:40:05",53.66999333333333,8.097513333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.100000381469727,144.1,420.0,"AIS","2018-01-29T20:40:16",53.66958,8.097991666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,144.0,9.100000381469727,144.4,480.0,"AIS","2018-01-29T20:40:25",53.669288333333334,8.098391666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,9.100000381469727,144.7,480.0,"AIS","2018-01-29T20:40:36",53.668913333333336,8.09891,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,9.100000381469727,145.0,300.0,"AIS","2018-01-29T20:40:46",53.66855833333333,8.099376666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,9.100000381469727,145.0,-420.0,"AIS","2018-01-29T20:40:56",53.66820166666667,8.099736666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,9.100000381469727,145.0,-480.0,"AIS","2018-01-29T20:41:05",53.667928333333336,8.10002,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,9.100000381469727,144.9,600.0,"AIS","2018-01-29T20:41:16",53.667525,8.100516666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,9.100000381469727,144.7,240.0,"AIS","2018-01-29T20:41:25",53.66717333333333,8.100953333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
