"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211809000,162.0,8.199999809265137,164.6,0.0,"AIS","2018-01-22T21:55:47",53.693553333333334,8.076485,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.199999809265137,164.8,0.0,"AIS","2018-01-22T21:55:57",53.693155,8.076675,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.100000381469727,164.9,0.0,"AIS","2018-01-22T21:56:08",53.69278833333333,8.07684,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,164.7,0.0,"AIS","2018-01-22T21:56:17",53.69246833333333,8.076995,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.0,164.8,0.0,"AIS","2018-01-22T21:56:27",53.69210666666667,8.077158333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.100000381469727,164.7,0.0,"AIS","2018-01-22T21:56:36",53.69173833333333,8.077326666666666,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.100000381469727,164.4,0.0,"AIS","2018-01-22T21:56:47",53.691341666666666,8.077518333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.100000381469727,164.8,0.0,"AIS","2018-01-22T21:56:57",53.69098666666667,8.07768,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.100000381469727,164.7,0.0,"AIS","2018-01-22T21:57:08",53.690625,8.077845,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.199999809265137,164.8,0.0,"AIS","2018-01-22T21:57:17",53.690295,8.078,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.100000381469727,165.0,0.0,"AIS","2018-01-22T21:57:27",53.689933333333336,8.078173333333334,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.100000381469727,164.9,0.0,"AIS","2018-01-22T21:57:36",53.689573333333335,8.078345,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,8.100000381469727,165.2,0.0,"AIS","2018-01-22T21:57:47",53.689165,8.078523333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,8.100000381469727,165.7,-7560.0,"AIS","2018-01-22T21:57:57",53.68880333333333,8.07868,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,8.0,164.6,0.0,"AIS","2018-01-22T21:58:08",53.688446666666664,8.07885,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,8.0,162.4,0.0,"AIS","2018-01-22T21:58:18",53.688098333333336,8.079041666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,8.0,161.8,0.0,"AIS","2018-01-22T21:58:27",53.68776833333333,8.079218333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,8.100000381469727,162.7,-7560.0,"AIS","2018-01-22T21:58:36",53.68741833333333,8.079408333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,8.0,161.2,0.0,"AIS","2018-01-22T21:58:47",53.68705666666666,8.0796,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,155.0,8.0,158.5,0.0,"AIS","2018-01-22T21:58:57",53.686683333333335,8.079855,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,153.0,8.0,158.4,-7560.0,"AIS","2018-01-22T21:59:08",53.686335,8.080085,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,151.0,7.900000095367432,154.0,0.0,"AIS","2018-01-22T21:59:27",53.68569333333333,8.080578333333333,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,149.0,8.0,154.2,0.0,"AIS","2018-01-22T21:59:36",53.68536,8.080856666666667,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,149.0,8.0,152.4,0.0,"AIS","2018-01-22T21:59:47",53.68503166666667,8.081145,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,148.0,8.100000381469727,151.7,0.0,"AIS","2018-01-22T21:59:57",53.68470166666667,8.081445,"(143.4,179.5]",21,"EVENING",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,147.0,8.0,150.4,0.0,"AIS","2018-01-22T22:00:08",53.68434666666667,8.081781666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.99805191876402,4.11,149.30135,0.0,"AIS","2018-01-22T22:00:16",53.6840233,8.0820967,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,147.0,8.0,149.3,0.0,"AIS","2018-01-22T22:00:18",53.684023333333336,8.082096666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,146.0,8.100000381469727,149.4,-7560.0,"AIS","2018-01-22T22:00:27",53.68373833333333,8.08239,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.100000381469727,148.9,0.0,"AIS","2018-01-22T22:00:36",53.683418333333336,8.082716666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.199999809265137,147.1,0.0,"AIS","2018-01-22T22:00:46",53.68309333333333,8.083065,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.100000381469727,146.3,0.0,"AIS","2018-01-22T22:00:57",53.68277,8.083426666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.199999809265137,146.0,0.0,"AIS","2018-01-22T22:01:08",53.68242333333333,8.083815,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.199999809265137,145.6,0.0,"AIS","2018-01-22T22:01:18",53.68210833333333,8.08418,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.199999809265137,145.8,0.0,"AIS","2018-01-22T22:01:27",53.681828333333335,8.084498333333332,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.199999809265137,145.6,0.0,"AIS","2018-01-22T22:01:37",53.681488333333334,8.0849,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.99575307227852,4.21,145.50262,0.0,"AIS","2018-01-22T22:01:45",53.6811916,8.085215,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.199999809265137,145.5,0.0,"AIS","2018-01-22T22:01:46",53.68119166666666,8.085215,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.300000190734863,145.8,0.0,"AIS","2018-01-22T22:01:57",53.680886666666666,8.085573333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.300000190734863,146.1,0.0,"AIS","2018-01-22T22:02:08",53.68054166666667,8.085983333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.300000190734863,146.2,0.0,"AIS","2018-01-22T22:02:18",53.68022333333333,8.086353333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.300000190734863,146.3,0.0,"AIS","2018-01-22T22:02:27",53.67994,8.086678333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,8.300000190734863,146.3,0.0,"AIS","2018-01-22T22:02:37",53.679585,8.08708,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,8.300000190734865,146.5,0.0,"AIS","2018-01-22T22:02:46",53.67929,8.087401666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.399999618530273,146.4,0.0,"AIS","2018-01-22T22:02:57",53.678965,8.087765,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.399999618530273,146.3,0.0,"AIS","2018-01-22T22:03:07",53.67860833333334,8.088171666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.399999618530273,146.1,0.0,"AIS","2018-01-22T22:03:18",53.67828166666666,8.088538333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,8.399999618530273,146.0,0.0,"AIS","2018-01-22T22:03:27",53.67798833333333,8.088866666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.399999618530273,146.3,0.0,"AIS","2018-01-22T22:03:37",53.67763166666667,8.089273333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.99575307227852,4.32,146.29904,0.0,"AIS","2018-01-22T22:03:45",53.6773366,8.0896033,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.399999618530273,146.3,0.0,"AIS","2018-01-22T22:03:46",53.67733666666667,8.089603333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.99575307227852,4.319999999999999,146.0011,0.0,"AIS","2018-01-22T22:03:55",53.6770133,8.0899667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.399999618530273,146.0,0.0,"AIS","2018-01-22T22:03:57",53.677013333333335,8.089966666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.99575307227852,4.32,145.80057,0.0,"AIS","2018-01-22T22:04:06",53.676655,8.0903733,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.399999618530273,145.8,0.0,"AIS","2018-01-22T22:04:07",53.676655,8.090373333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.399999618530273,146.3,0.0,"AIS","2018-01-22T22:04:18",53.67630333333334,8.090766666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.399999618530273,146.5,0.0,"AIS","2018-01-22T22:04:27",53.676045,8.091061666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.300000190734863,146.2,0.0,"AIS","2018-01-22T22:04:37",53.675693333333335,8.091451666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.199999809265137,146.1,0.0,"AIS","2018-01-22T22:04:47",53.67538,8.091805,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.100000381469727,146.1,0.0,"AIS","2018-01-22T22:04:57",53.675066666666666,8.092161666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,8.0,146.2,0.0,"AIS","2018-01-22T22:05:07",53.67478333333333,8.092475,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,8.0,146.2,0.0,"AIS","2018-01-22T22:05:18",53.674413333333334,8.092891666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.900000095367432,146.2,0.0,"AIS","2018-01-22T22:05:27",53.674166666666665,8.093163333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.900000095367432,146.4,0.0,"AIS","2018-01-22T22:05:37",53.673833333333334,8.093535,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.800000190734863,146.1,0.0,"AIS","2018-01-22T22:05:47",53.67352833333333,8.09388,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.699999809265137,145.6,0.0,"AIS","2018-01-22T22:05:57",53.673235,8.094216666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.699999809265137,145.5,0.0,"AIS","2018-01-22T22:06:07",53.672936666666665,8.094558333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.699999809265137,145.5,0.0,"AIS","2018-01-22T22:06:18",53.672603333333335,8.094943333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.699999809265137,145.8,0.0,"AIS","2018-01-22T22:06:27",53.67237,8.09521,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.699999809265137,146.0,0.0,"AIS","2018-01-22T22:06:37",53.67208,8.095533333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.699999809265138,146.5,0.0,"AIS","2018-01-22T22:06:47",53.671751666666665,8.095896666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.5999999046325675,146.4,0.0,"AIS","2018-01-22T22:06:57",53.67146,8.096221666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632569,146.5,0.0,"AIS","2018-01-22T22:07:07",53.67116166666667,8.096553333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.599999904632568,146.3,0.0,"AIS","2018-01-22T22:07:18",53.67087333333333,8.096878333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.599999904632568,145.6,0.0,"AIS","2018-01-22T22:07:27",53.67061833333333,8.097178333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.500000000000001,144.3,0.0,"AIS","2018-01-22T22:07:37",53.670335,8.097535,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.5,143.5,0.0,"AIS","2018-01-22T22:07:47",53.670028333333335,8.09792,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.5,143.6,0.0,"AIS","2018-01-22T22:08:07",53.66947,8.098615,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.599999904632569,144.0,0.0,"AIS","2018-01-22T22:08:18",53.669183333333336,8.098961666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.5,144.2,0.0,"AIS","2018-01-22T22:08:27",53.668931666666666,8.099273333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.5999999046325675,144.6,0.0,"AIS","2018-01-22T22:08:37",53.668643333333335,8.099618333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.599999904632568,144.3,0.0,"AIS","2018-01-22T22:08:47",53.66833666666667,8.099996666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.500000000000001,143.9,0.0,"AIS","2018-01-22T22:08:57",53.668058333333335,8.10035,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.5,144.1,0.0,"AIS","2018-01-22T22:09:07",53.667768333333335,8.100688333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.5,144.2,0.0,"AIS","2018-01-22T22:09:18",53.667465,8.101066666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.500000000000001,144.3,0.0,"AIS","2018-01-22T22:09:27",53.667208333333335,8.10138,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.5,144.2,0.0,"AIS","2018-01-22T22:09:37",53.66695166666667,8.101683333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.5,144.1,0.0,"AIS","2018-01-22T22:09:47",53.666645,8.102056666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.599999904632569,144.7,0.0,"AIS","2018-01-22T22:09:57",53.666355,8.1024,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.5,144.5,0.0,"AIS","2018-01-22T22:10:06",53.66610166666667,8.102706666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.500000000000001,144.3,0.0,"AIS","2018-01-22T22:10:18",53.66576666666667,8.103125,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,141.99613036727195,3.85,143.89835,0.0,"AIS","2018-01-22T22:10:26",53.665504999999996,8.10343,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.500000000000001,143.9,0.0,"AIS","2018-01-22T22:10:27",53.665505,8.10343,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.499999999999999,143.7,0.0,"AIS","2018-01-22T22:10:37",53.66525333333333,8.103745,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.5,144.0,0.0,"AIS","2018-01-22T22:10:47",53.66493666666667,8.104125,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.5,144.2,0.0,"AIS","2018-01-22T22:11:06",53.66439666666667,8.104771666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.5,144.2,0.0,"AIS","2018-01-22T22:11:18",53.664045,8.105186666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.5,144.2,0.0,"AIS","2018-01-22T22:11:27",53.66379833333333,8.105491666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,141.99613036727195,3.85,144.29942,0.0,"AIS","2018-01-22T22:11:35",53.663545,8.105801699999999,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.500000000000001,144.3,0.0,"AIS","2018-01-22T22:11:37",53.663545,8.105801666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.500000000000001,144.3,0.0,"AIS","2018-01-22T22:11:47",53.663235,8.10618,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.5,144.2,0.0,"AIS","2018-01-22T22:11:57",53.662958333333336,8.106521666666668,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,142.0,7.500000000000001,143.9,0.0,"AIS","2018-01-22T22:12:06",53.662705,8.106836666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,143.0,7.599999904632568,143.8,0.0,"AIS","2018-01-22T22:12:17",53.662395,8.107215,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,144.0,7.599999904632569,143.5,0.0,"AIS","2018-01-22T22:12:27",53.662115,8.107566666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.500000000000001,144.7,0.0,"AIS","2018-01-22T22:12:38",53.661831666666664,8.107903333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.5,145.8,0.0,"AIS","2018-01-22T22:12:47",53.661545,8.108228333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.599999904632569,146.7,0.0,"AIS","2018-01-22T22:12:58",53.661253333333335,8.108546666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,145.0,7.500000000000001,146.9,0.0,"AIS","2018-01-22T22:13:06",53.66099,8.108833333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
