"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
563004200,144.99842921375745,3.9600000000000004,145.10156,-1.0,"AIS","2018-01-27T09:49:31",53.64038,8.131538299999999,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,144.99842921375745,3.96,144.99843,0.0,"AIS","2018-01-27T09:49:43",53.6400216,8.1319517,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,144.99842921375745,3.9,145.10156,0.0,"AIS","2018-01-27T09:49:51",53.639755,8.132261699999999,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,144.99842921375745,3.9,145.10156,0.0,"AIS","2018-01-27T09:50:03",53.6394083,8.132655,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,144.99842921375745,3.9,145.10156,0.0,"AIS","2018-01-27T09:50:11",53.6391766,8.1329283,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,144.99842921375745,3.8999999999999995,144.99843,0.0,"AIS","2018-01-27T09:50:43",53.6382933,8.1339733,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,145.9953757772851,3.9,144.90103,3.0,"AIS","2018-01-27T09:51:03",53.6376916,8.1346817,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,145.9953757772851,3.8999999999999995,145.19896,2.0,"AIS","2018-01-27T09:51:12",53.6374333,8.1349833,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,145.9953757772851,3.8500000000000005,145.60004,1.0,"AIS","2018-01-27T09:51:22",53.637145,8.1353133,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,145.9953757772851,3.8999999999999995,145.89798,0.0,"AIS","2018-01-27T09:51:31",53.636885,8.1356083,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,145.9953757772851,3.8999999999999995,145.89798,0.0,"AIS","2018-01-27T09:51:42",53.63657,8.1359617,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,145.9953757772851,3.8,146.0011,0.0,"AIS","2018-01-27T09:51:51",53.636314999999996,8.13625,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,146.99805191876402,3.65,146.09851,0.0,"AIS","2018-01-27T09:52:31",53.6352316,8.137521699999999,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,146.99805191876402,3.6,146.40218,0.0,"AIS","2018-01-27T09:52:52",53.6346566,8.138169999999999,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,145.9953757772851,3.6,146.0011,-2.0,"AIS","2018-01-27T09:53:02",53.6343816,8.13847,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,145.9953757772851,3.54,145.89798,-1.0,"AIS","2018-01-27T09:53:12",53.634113299999996,8.13877,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,145.9953757772851,3.54,145.80057,0.0,"AIS","2018-01-27T09:53:22",53.633845,8.1390733,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,145.9953757772851,3.44,145.19896,0.0,"AIS","2018-01-27T09:54:02",53.632794999999994,8.140265,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,146.99805191876402,3.24,144.59737,4.0,"AIS","2018-01-27T09:55:42",53.630353299999996,8.14313,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,1,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,154.9965427387903,2.98,152.40105,2.0,"AIS","2018-01-27T09:56:52",53.628809999999994,8.1447533,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,1,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,154.9965427387903,2.88,153.79906,0.0,"AIS","2018-01-27T09:57:12",53.628355,8.1451233,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,154.9965427387903,2.88,154.6012,0.0,"AIS","2018-01-27T09:57:22",53.628126599999995,8.145305,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,154.9965427387903,2.82,154.6012,0.0,"AIS","2018-01-27T09:57:32",53.6278983,8.1454867,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,154.9965427387903,2.77,155.09967,1.0,"AIS","2018-01-27T09:57:52",53.627415,8.1458517,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,154.9965427387903,2.6699999999999995,155.09967,3.0,"AIS","2018-01-27T09:58:42",53.6263283,8.1466967,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,155.99921888026927,2.6699999999999995,155.09967,5.0,"AIS","2018-01-27T09:58:52",53.626123299999996,8.146856699999999,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,156.99616544379688,2.7200000000000006,155.59814,4.0,"AIS","2018-01-27T09:59:02",53.62587,8.1470517,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,157.99884158527584,2.72,157.0993,4.0,"AIS","2018-01-27T09:59:22",53.6253816,8.147403299999999,"(143.4,179.5]",9,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,159.9984642902824,2.9299999999999997,161.60275,-1.0,"AIS","2018-01-27T10:00:52",53.6232,8.148705,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,1,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,163.99770970029556,3.08,164.39877,5.0,"AIS","2018-01-27T10:01:52",53.6216133,8.1495567,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,1,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,164.9946562638232,3.08,166.10046,1.0,"AIS","2018-01-27T10:02:12",53.62108,8.1497783,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,165.99733240530213,3.18,168.1975,1.0,"AIS","2018-01-27T10:03:32",53.618829999999996,8.150604999999999,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,1,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,164.9946562638232,3.1800000000000006,168.59856,-1.0,"AIS","2018-01-27T10:03:52",53.618289999999995,8.150784999999999,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,164.9946562638232,3.24,168.30063,0.0,"AIS","2018-01-27T10:04:12",53.617683299999996,8.150985,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,164.9946562638232,3.2900000000000005,168.39803,0.0,"AIS","2018-01-27T10:04:22",53.617394999999995,8.151081699999999,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,164.9946562638232,3.24,168.39803,0.0,"AIS","2018-01-27T10:04:42",53.616821599999994,8.15128,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,164.9946562638232,3.24,168.39803,-2.0,"AIS","2018-01-27T10:04:52",53.616535,8.1513817,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,164.9946562638232,3.24,168.39803,0.0,"AIS","2018-01-27T10:05:01",53.6162766,8.1514767,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,168.99963125178763,3.29,170.90186,4.0,"AIS","2018-01-27T10:05:52",53.6148216,8.151945,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,169.99657781531528,3.3400000000000003,171.49773,3.0,"AIS","2018-01-27T10:06:01",53.6145266,8.1520183,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,169.99657781531528,3.34,173.49734,0.0,"AIS","2018-01-27T10:07:01",53.6127566,8.1523817,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,1,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,169.99657781531528,3.29,173.60048,0.0,"AIS","2018-01-27T10:07:42",53.611574999999995,8.152605,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,0,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
563004200,169.99657781531528,3.24,174.20209,0.0,"AIS","2018-01-27T10:09:02",53.609261599999996,8.1530183,"(143.4,179.5]",10,"MORNING",300.0,"GeneralCargo",1,1,"563004200_2018-01-27T09:03:52","563004200_2018-01-27T09_03_52.csv"
